Time_ms,UE_ID,RB_ID,Throughput_Mbps
61500,4,1,0.65148
61500,2,1,0.00000
61500,3,1,0.65148
61500,5,1,0.86864
61502,6,1,0.00000
61502,7,1,0.00000
61502,9,1,0.83722
61502,10,1,1.91365
61502,8,1,0.83722
61610,1,1,0.76698
61610,4,1,0.87654
61610,2,1,1.64352
61610,3,1,0.98611
61610,5,1,0.76698
61612,6,1,1.52660
61612,7,1,1.52660
61612,9,1,0.10904
61612,10,1,0.76330
61612,8,1,0.76330
61710,1,1,0.95225
61710,4,1,0.83322
61710,2,1,0.95225
61710,3,1,0.71419
61710,5,1,0.95225
61713,6,1,0.95482
61713,7,1,0.95482
61713,9,1,1.79030
61713,10,1,0.83547
61713,8,1,0.83547
61813,6,1,0.83654
61813,7,1,0.83654
61813,9,1,0.00000
61813,10,1,0.95604
61813,8,1,0.95604
61820,1,1,0.76817
61820,4,1,0.87791
61820,2,1,0.65843
61820,3,1,0.87791
61820,5,1,0.76817
61922,6,1,0.87800
61922,7,1,0.87800
61922,9,1,1.64624
61922,10,1,0.65850
61922,8,1,0.76825
61929,1,1,0.87411
61929,4,1,0.76485
61929,2,1,0.87411
61929,3,1,0.76485
61929,5,1,1.63896
62024,6,1,0.82091
62024,7,1,0.82091
62024,9,1,0.93818
62024,10,1,0.93818
62024,8,1,1.64182
62031,1,1,0.70600
62031,4,1,0.94133
62031,2,1,0.82367
62031,3,1,1.76500
62031,5,1,0.94133
62134,6,1,1.64698
62134,7,1,0.87839
62134,9,1,0.76859
62134,10,1,0.76859
62134,8,1,0.87839
62140,1,1,1.64673
62140,4,1,0.76847
62140,2,1,0.87825
62140,3,1,0.87825
62140,5,1,0.65869
62242,6,1,0.88080
62242,7,1,0.66060
62242,9,1,0.88080
62242,10,1,1.65149
62242,8,1,0.77070
62249,1,1,0.00000
62249,4,1,0.88027
62249,2,1,0.77024
62249,3,1,0.77024
62249,5,1,0.88027
62353,6,1,0.64918
62353,7,1,0.86557
62353,9,1,0.75737
62353,10,1,0.00000
62353,8,1,0.86557
62361,1,1,0.85562
62361,4,1,0.64171
62361,2,1,0.85562
62361,3,1,0.00000
62361,5,1,0.74867
62462,6,1,0.00000
62462,7,1,0.76966
62462,9,1,0.87962
62462,10,1,0.87962
62462,8,1,0.76966
62469,1,1,0.77464
62469,4,1,0.88530
62469,2,1,0.77464
62469,3,1,0.88530
62469,5,1,0.88530
62563,6,1,0.94999
62563,7,1,0.94999
62563,9,1,0.71249
62563,10,1,0.83124
62563,8,1,0.94999
62580,1,1,0.87076
62580,4,1,0.76191
62580,2,1,0.87076
62580,3,1,0.76191
62580,5,1,0.76191
62674,6,1,0.75714
62674,7,1,0.75714
62674,9,1,0.86530
62674,10,1,0.86530
62674,8,1,0.75714
62689,1,1,0.76312
62689,4,1,0.87214
62689,2,1,0.65411
62689,3,1,1.52625
62689,5,1,0.87214
62782,6,1,1.66298
62782,7,1,0.88692
62782,9,1,0.77606
62782,10,1,0.66519
62782,8,1,0.88692
62789,1,1,0.95856
62789,4,1,0.83874
62789,2,1,0.95856
62789,3,1,0.11982
62789,5,1,0.83874
62883,6,1,0.00000
62883,7,1,0.83239
62883,9,1,0.95130
62883,10,1,0.95130
62883,8,1,0.71347
62899,1,1,0.65510
62899,4,1,0.87346
62899,2,1,0.76428
62899,3,1,1.52856
62899,5,1,0.87346
62994,6,1,1.62169
62994,7,1,0.86490
62994,9,1,0.75679
62994,10,1,0.75679
62994,8,1,0.86490
62999,1,1,1.79432
62999,4,1,0.83735
62999,2,1,0.95697
62999,3,1,0.95697
62999,5,1,0.71773
63103,6,1,0.87859
63103,7,1,0.65894
63103,9,1,0.87859
63103,10,1,1.64736
63103,8,1,0.76877
63110,1,1,0.86965
63110,4,1,1.52189
63110,2,1,0.76094
63110,3,1,0.76094
63110,5,1,0.86965
63212,6,1,0.65536
63212,7,1,1.63841
63212,9,1,0.76459
63212,10,1,0.87382
63212,8,1,0.87382
63220,1,1,0.76363
63220,4,1,0.87272
63220,2,1,0.87272
63220,3,1,0.87272
63220,5,1,0.76363
63313,6,1,0.95507
63313,7,1,0.00000
63313,9,1,0.95507
63313,10,1,0.83569
63313,8,1,0.83569
63329,1,1,0.87651
63329,4,1,0.76695
63329,2,1,0.76695
63329,3,1,0.65738
63329,5,1,0.87651
63422,6,1,0.76586
63422,7,1,0.87527
63422,9,1,0.65645
63422,10,1,0.00000
63422,8,1,0.87527
63429,1,1,0.83706
63429,4,1,0.00000
63429,2,1,0.95663
63429,3,1,0.95663
63429,5,1,0.83706
63523,6,1,0.95398
63523,7,1,0.83473
63523,9,1,0.95398
63523,10,1,1.66946
63523,8,1,0.83473
63539,1,1,0.10900
63539,4,1,0.87202
63539,2,1,0.65401
63539,3,1,0.76301
63539,5,1,0.87202
63632,6,1,0.76671
63632,7,1,0.87624
63632,9,1,0.76671
63632,10,1,0.10953
63632,8,1,0.87624
63639,1,1,1.55188
63639,4,1,0.83563
63639,2,1,1.07438
63639,3,1,0.95501
63639,5,1,0.83563
63733,6,1,0.95617
63733,7,1,0.83665
63733,9,1,0.95617
63733,10,1,1.67329
63733,8,1,0.71713
63740,1,1,0.23883
63740,4,1,0.95533
63740,2,1,0.71650
63740,3,1,0.83591
63740,5,1,0.95533
63837,6,1,0.80629
63837,7,1,0.92147
63837,9,1,0.80629
63837,10,1,0.00000
63837,8,1,0.92147
63849,1,1,1.42303
63849,4,1,0.76625
63849,2,1,0.98518
63849,3,1,0.87571
63849,5,1,0.65678
63942,6,1,0.90601
63942,7,1,0.67951
63942,9,1,0.90601
63942,10,1,1.69877
63942,8,1,0.79276
63950,1,1,0.23816
63950,4,1,0.95264
63950,2,1,0.71448
63950,3,1,0.83356
63950,5,1,1.07172
64043,6,1,0.71331
64043,7,1,0.95108
64043,9,1,0.83220
64043,10,1,0.00000
64043,8,1,0.95108
64060,1,1,1.42090
64060,4,1,0.65580
64060,2,1,0.98370
64060,3,1,0.87440
64060,5,1,0.65580
64144,6,1,0.00000
64144,7,1,0.82933
64144,9,1,0.94780
64144,10,1,0.94780
64144,8,1,0.82933
64160,1,1,0.00000
64160,4,1,0.95845
64160,2,1,0.71884
64160,3,1,0.71884
64160,5,1,1.07826
64252,6,1,1.66613
64252,7,1,0.99968
64252,9,1,0.66645
64252,10,1,0.77753
64252,8,1,0.88860
64261,1,1,1.77757
64261,4,1,0.82953
64261,2,1,1.06654
64261,3,1,0.94804
64261,5,1,0.71103
64353,6,1,1.07560
64353,7,1,0.71707
64353,9,1,0.95609
64353,10,1,1.67316
64353,8,1,0.83658
64373,1,1,0.85722
64373,4,1,0.85722
64373,2,1,0.64291
64373,3,1,0.75006
64373,5,1,0.96437
64453,6,1,0.71899
64453,7,1,1.07848
64453,9,1,0.83882
64453,10,1,0.00000
64453,8,1,0.95865
64480,1,1,0.66752
64480,4,1,0.77877
64480,2,1,0.89003
64480,3,1,0.89003
64480,5,1,0.66752
64553,6,1,0.00000
64553,7,1,0.71474
64553,9,1,0.95298
64553,10,1,0.95298
64553,8,1,0.71474
64590,1,1,0.21857
64590,4,1,0.87429
64590,2,1,0.76500
64590,3,1,0.76500
64590,5,1,0.98358
64663,6,1,1.64313
64663,7,1,0.98588
64663,9,1,0.76679
64663,10,1,0.76679
64663,8,1,0.98588
64691,1,1,0.82927
64691,4,1,0.82927
64691,2,1,0.94774
64691,3,1,0.94774
64691,5,1,0.59233
64764,6,1,0.00000
64764,7,1,0.59340
64764,9,1,0.94943
64764,10,1,0.94943
64764,8,1,0.71208
64799,1,1,0.66397
64799,4,1,0.88529
64799,2,1,0.77463
64799,3,1,0.77463
64799,5,1,0.99596
64873,6,1,0.98262
64873,7,1,0.98262
64873,9,1,0.76426
64873,10,1,0.76426
64873,8,1,0.98262
64899,1,1,1.79728
64899,4,1,0.71891
64899,2,1,0.95855
64899,3,1,0.95855
64899,5,1,0.71891
64974,6,1,0.59561
64974,7,1,0.71473
64974,9,1,0.95297
64974,10,1,0.95297
64974,8,1,0.71473
64999,1,1,0.23950
64999,4,1,1.07773
64999,2,1,0.83823
64999,3,1,0.71849
64999,5,1,1.07773
65083,6,1,1.76122
65083,7,1,0.99069
65083,9,1,0.66046
65083,10,1,0.77053
65083,8,1,0.99069
65100,1,1,1.55658
65100,4,1,0.71842
65100,2,1,0.95790
65100,3,1,1.07763
65100,5,1,0.71842
65183,6,1,0.95490
65183,7,1,0.71618
65183,9,1,1.07426
65183,10,1,1.67108
65183,8,1,0.71618
65200,1,1,1.07614
65200,4,1,1.07614
65200,2,1,0.71743
65200,3,1,0.71743
65200,5,1,1.07614
65292,6,1,0.76960
65292,7,1,0.98949
65292,9,1,0.65966
65292,10,1,0.98949
65292,8,1,0.98949
65309,1,1,0.65602
65309,4,1,0.87470
65309,2,1,0.87470
65309,3,1,0.98403
65309,5,1,0.76536
65402,6,1,0.87325
65402,7,1,0.65494
65402,9,1,0.98241
65402,10,1,0.65494
65402,8,1,0.65494
65409,1,1,0.95864
65409,4,1,1.55780
65409,2,1,0.83881
65409,3,1,0.71898
65409,5,1,0.95864
65505,6,1,0.81058
65505,7,1,1.73696
65505,9,1,0.69479
65505,10,1,1.04218
65505,8,1,0.92638
65520,1,1,0.75676
65520,4,1,0.97297
65520,2,1,1.62162
65520,3,1,0.97297
65520,5,1,0.64865
65613,6,1,0.89302
65613,7,1,0.00000
65613,9,1,1.00465
65613,10,1,0.66977
65613,8,1,0.78139
65630,1,1,0.87628
65630,4,1,0.65721
65630,2,1,0.00000
65630,3,1,0.65721
65630,5,1,0.87628
65723,6,1,0.65455
65723,7,1,0.87273
65723,9,1,0.65455
65723,10,1,0.00000
65723,8,1,0.87273
65740,1,1,0.76296
65740,4,1,0.10899
65740,2,1,0.87196
65740,3,1,0.98095
65740,5,1,0.76296
65832,6,1,0.87537
65832,7,1,0.76595
65832,9,1,0.98479
65832,10,1,1.64131
65832,8,1,0.76595
65849,1,1,0.87399
65849,4,1,1.52948
65849,2,1,0.76474
65849,3,1,0.65549
65849,5,1,0.87399
65932,6,1,0.83732
65932,7,1,0.95694
65932,9,1,0.59809
65932,10,1,0.00000
65932,8,1,0.95694
65949,1,1,0.83886
65949,4,1,0.00000
65949,2,1,0.95870
65949,3,1,0.95870
65949,5,1,0.83886
66032,6,1,0.11980
66032,7,1,0.83858
66032,9,1,1.07817
66032,10,1,1.07817
66032,8,1,0.83858
66049,1,1,0.00000
66049,4,1,0.95719
66049,2,1,0.71789
66049,3,1,0.83754
66049,5,1,0.95719
66133,6,1,0.83033
66133,7,1,0.71171
66133,9,1,0.94895
66133,10,1,0.11862
66133,8,1,0.71171
66150,1,1,0.95530
66150,4,1,0.83589
66150,2,1,0.95530
66150,3,1,0.00000
66150,5,1,0.83589
66243,6,1,0.76893
66243,7,1,0.87878
66243,9,1,0.76893
66243,10,1,1.53786
66243,8,1,0.87878
66260,1,1,0.65041
66260,4,1,0.86721
66260,2,1,0.75881
66260,3,1,1.62602
66260,5,1,0.86721
66354,6,1,0.86010
66354,7,1,0.75259
66354,9,1,0.64508
66354,10,1,0.86010
66354,8,1,0.00000
66369,1,1,0.87977
66369,4,1,0.76980
66369,2,1,0.87977
66369,3,1,0.00000
66369,5,1,0.65983
66463,6,1,0.77299
66463,7,1,0.88342
66463,9,1,0.99384
66463,10,1,0.66256
66463,8,1,1.65641
66479,1,1,0.76372
66479,4,1,0.87283
66479,2,1,0.76372
66479,3,1,1.63655
66479,5,1,0.87283
66563,6,1,0.95317
66563,7,1,0.83403
66563,9,1,0.71488
66563,10,1,0.95317
66563,8,1,0.00000
66580,1,1,0.95492
66580,4,1,0.71619
66580,2,1,0.95492
66580,3,1,0.00000
66580,5,1,0.83555
66663,6,1,0.71808
66663,7,1,0.95745
66663,9,1,0.00000
66663,10,1,0.83777
66663,8,1,0.95745
66689,1,1,0.76359
66689,4,1,0.87267
66689,2,1,0.76359
66689,3,1,0.87267
66689,5,1,0.00000
66773,6,1,0.87678
66773,7,1,0.10960
66773,9,1,0.98638
66773,10,1,0.76719
66773,8,1,0.76719
66790,1,1,0.95357
66790,4,1,0.83437
66790,2,1,0.00000
66790,3,1,0.71518
66790,5,1,0.95357
66883,6,1,0.76253
66883,7,1,1.52506
66883,9,1,0.65360
66883,10,1,0.87146
66883,8,1,0.87146
66900,1,1,0.76376
66900,4,1,0.87286
66900,2,1,1.52751
66900,3,1,0.87286
66900,5,1,0.76376
66983,6,1,0.95614
66983,7,1,0.00000
66983,9,1,0.95614
66983,10,1,0.71710
66983,8,1,0.83662
67000,1,1,0.95570
67000,4,1,0.83624
67000,2,1,0.00000
67000,3,1,0.83624
67000,5,1,0.95570
67092,6,1,0.76548
67092,7,1,0.87483
67092,9,1,0.76548
67092,10,1,0.21871
67092,8,1,0.87483
67110,1,1,0.65735
67110,4,1,0.87647
67110,2,1,0.87647
67110,3,1,0.87647
67110,5,1,0.76691
67193,6,1,0.95762
67193,7,1,0.83792
67193,9,1,0.95762
67193,10,1,1.55613
67193,8,1,0.71821
67210,1,1,0.95049
67210,4,1,0.83168
67210,2,1,0.83168
67210,3,1,0.83168
67210,5,1,0.95049
67293,6,1,0.83200
67293,7,1,0.95086
67293,9,1,0.83200
67293,10,1,0.00000
67293,8,1,0.95086
67320,1,1,0.76841
67320,4,1,0.00000
67320,2,1,0.87818
67320,3,1,0.87818
67320,5,1,0.65864
67403,6,1,0.87741
67403,7,1,0.65806
67403,9,1,0.87741
67403,10,1,1.64514
67403,8,1,0.76773
67429,1,1,0.87266
67429,4,1,1.52715
67429,2,1,0.76358
67429,3,1,0.76358
67429,5,1,0.87266
67503,6,1,0.71326
67503,7,1,0.95102
67503,9,1,0.83214
67503,10,1,0.00000
67503,8,1,0.95102
67530,1,1,0.83286
67530,4,1,0.00000
67530,2,1,0.95184
67530,3,1,0.95184
67530,5,1,0.83286
67614,6,1,0.87020
67614,7,1,0.76143
67614,9,1,0.87020
67614,10,1,1.63163
67614,8,1,0.76143
67640,1,1,0.87239
67640,4,1,1.63573
67640,2,1,0.76334
67640,3,1,0.65429
67640,5,1,0.87239
67722,6,1,0.77100
67722,7,1,1.65215
67722,9,1,0.66086
67722,10,1,0.88114
67722,8,1,0.88114
67750,1,1,0.76622
67750,4,1,0.87568
67750,2,1,1.53244
67750,3,1,0.87568
67750,5,1,0.76622
67823,6,1,0.94996
67823,7,1,0.00000
67823,9,1,0.94996
67823,10,1,0.71247
67823,8,1,0.83122
67860,1,1,0.87122
67860,4,1,0.76232
67860,2,1,0.00000
67860,3,1,0.76232
67860,5,1,0.87122
67932,6,1,0.76899
67932,7,1,1.64783
67932,9,1,0.76899
67932,10,1,0.87884
67932,8,1,0.87884
67960,1,1,0.71291
67960,4,1,0.95055
67960,2,1,1.78227
67960,3,1,0.95055
67960,5,1,0.83173
68033,6,1,0.95646
68033,7,1,0.00000
68033,9,1,0.95646
68033,10,1,0.83690
68033,8,1,0.71735
68070,1,1,0.87820
68070,4,1,0.76842
68070,2,1,0.98797
68070,3,1,0.76842
68070,5,1,1.53685
68143,6,1,0.76380
68143,7,1,1.52760
68143,9,1,0.87291
68143,10,1,0.87291
68143,8,1,0.87291
68171,1,1,0.83002
68171,4,1,0.94860
68171,2,1,0.71145
68171,3,1,1.77862
68171,5,1,0.94860
68253,6,1,0.87061
68253,7,1,0.87061
68253,9,1,1.52356
68253,10,1,0.76178
68253,8,1,0.76178
68280,1,1,0.87920
68280,4,1,0.65940
68280,2,1,0.98911
68280,3,1,0.10990
68280,5,1,0.76930
68363,6,1,0.65317
68363,7,1,0.76203
68363,9,1,0.87089
68363,10,1,0.87089
68363,8,1,1.63292
68380,1,1,0.83849
68380,4,1,0.95827
68380,2,1,0.71870
68380,3,1,0.83849
68380,5,1,0.95827
68463,6,1,0.95760
68463,7,1,0.95760
68463,9,1,0.71820
68463,10,1,0.83790
68463,8,1,0.00000
68481,1,1,0.95051
68481,4,1,0.83169
68481,2,1,0.23763
68481,3,1,0.71288
68481,5,1,0.00000
68564,6,1,0.82561
68564,7,1,0.82561
68564,9,1,0.00000
68564,10,1,0.94356
68564,8,1,0.94356
68590,1,1,0.77038
68590,4,1,0.88043
68590,2,1,1.32065
68590,3,1,0.88043
68590,5,1,0.77038
68674,6,1,0.98877
68674,7,1,0.87891
68674,9,1,0.87891
68674,10,1,0.65918
68674,8,1,0.76904
68690,1,1,0.95462
68690,4,1,0.83530
68690,2,1,0.23866
68690,3,1,0.83530
68690,5,1,0.95462
68783,6,1,0.65859
68783,7,1,0.76835
68783,9,1,0.76835
68783,10,1,0.98788
68783,8,1,0.87812
68800,1,1,0.65525
68800,4,1,0.87367
68800,2,1,1.52892
68800,3,1,0.87367
68800,5,1,0.76446
68883,6,1,1.07642
68883,7,1,0.00000
68883,9,1,0.95682
68883,10,1,0.71761
68883,8,1,0.71761
68900,1,1,1.07795
68900,4,1,0.83840
68900,2,1,0.00000
68900,3,1,0.83840
68900,5,1,0.95817
68984,6,1,0.71398
68984,7,1,0.95197
68984,9,1,0.83297
68984,10,1,0.00000
68984,8,1,1.07097
69000,1,1,0.71895
69000,4,1,0.00000
69000,2,1,0.95860
69000,3,1,0.95860
69000,5,1,0.71895
69093,6,1,0.00000
69093,7,1,0.65908
69093,9,1,0.87877
69093,10,1,0.98862
69093,8,1,0.65908
69110,1,1,0.00000
69110,4,1,0.87290
69110,2,1,0.76378
69110,3,1,0.76378
69110,5,1,0.98201
69193,6,1,1.67249
69193,7,1,1.07517
69193,9,1,0.83625
69193,10,1,0.71678
69193,8,1,1.07517
69220,1,1,1.63102
69220,4,1,0.65241
69220,2,1,0.86988
69220,3,1,0.86988
69220,5,1,0.65241
69303,6,1,0.98402
69303,7,1,0.65602
69303,9,1,0.87469
69303,10,1,0.98402
69303,8,1,0.65602
69321,1,1,1.07035
69321,4,1,1.78392
69321,2,1,0.83249
69321,3,1,0.71357
69321,5,1,1.07035
69413,6,1,0.65013
69413,7,1,0.97520
69413,9,1,0.65013
69413,10,1,0.65013
69413,8,1,0.97520
69430,1,1,0.65983
69430,4,1,0.00000
69430,2,1,0.87977
69430,3,1,0.98974
69430,5,1,0.65983
69523,6,1,0.98577
69523,7,1,0.65718
69523,9,1,0.87624
69523,10,1,1.53342
69523,8,1,0.65718
69539,1,1,0.98099
69539,4,1,1.63498
69539,2,1,0.65399
69539,3,1,0.65399
69539,5,1,0.98099
69633,6,1,0.65317
69633,7,1,1.63293
69633,9,1,0.76204
69633,10,1,0.97976
69633,8,1,0.97976
69640,1,1,0.59886
69640,4,1,0.00000
69640,2,1,0.95817
69640,3,1,1.07795
69640,5,1,0.71863
69744,6,1,0.97356
69744,7,1,0.00000
69744,9,1,0.86539
69744,10,1,0.64904
69744,8,1,0.64904
69749,1,1,0.98250
69749,4,1,1.63750
69749,2,1,0.76417
69749,3,1,0.65500
69749,5,1,0.98250
69850,1,1,0.71720
69850,4,1,0.00000
69850,2,1,0.95626
69850,3,1,1.07580
69850,5,1,0.71720
69853,6,1,0.65822
69853,7,1,1.64555
69853,9,1,0.76792
69853,10,1,0.98733
69853,8,1,0.87763
69953,6,1,1.07551
69953,7,1,0.00000
69953,9,1,0.95600
69953,10,1,0.83650
69953,8,1,0.83650
69960,1,1,0.97625
69960,4,1,1.62708
69960,2,1,0.75930
69960,3,1,0.65083
69960,5,1,0.86778
70054,6,1,0.71541
70054,7,1,1.78851
70054,9,1,0.83464
70054,10,1,0.95387
70054,8,1,0.95387
70070,1,1,0.65417
70070,4,1,0.87222
70070,2,1,1.63542
70070,3,1,0.98125
70070,5,1,0.76319
70163,6,1,0.87768
70163,7,1,0.87768
70163,9,1,1.53593
70163,10,1,0.76797
70163,8,1,0.76797
70180,1,1,0.97739
70180,4,1,0.76019
70180,2,1,0.86879
70180,3,1,0.65159
70180,5,1,1.62898
70273,6,1,0.76310
70273,7,1,0.76310
70273,9,1,0.21803
70273,10,1,0.87212
70273,8,1,0.87212
70281,1,1,0.83319
70281,4,1,0.95222
70281,2,1,0.71416
70281,3,1,0.95222
70281,5,1,0.00000
70373,6,1,0.95790
70373,7,1,0.95790
70373,9,1,1.55658
70373,10,1,0.71842
70373,8,1,0.83816
70390,1,1,0.88371
70390,4,1,0.77325
70390,2,1,0.88371
70390,3,1,0.77325
70390,5,1,1.65696
70483,6,1,0.76247
70483,7,1,0.76247
70483,9,1,0.98031
70483,10,1,0.87139
70483,8,1,1.52493
70490,1,1,0.71702
70490,4,1,0.95602
70490,2,1,0.83652
70490,3,1,1.79255
70490,5,1,0.95602
70593,6,1,1.63491
70593,7,1,0.65396
70593,9,1,0.65396
70593,10,1,0.87195
70593,8,1,0.87195
70600,1,1,1.63372
70600,4,1,0.76240
70600,2,1,0.87132
70600,3,1,0.87132
70600,5,1,0.65349
70693,6,1,0.95578
70693,7,1,0.95578
70693,9,1,1.07525
70693,10,1,0.83630
70693,8,1,0.83630
70700,1,1,0.00000
70700,4,1,0.95798
70700,2,1,0.83823
70700,3,1,0.83823
70700,5,1,0.95798
70800,1,1,0.95861
70800,4,1,0.71896
70800,2,1,0.95861
70800,3,1,0.11983
70800,5,1,0.83879
70803,6,1,0.65693
70803,7,1,0.87591
70803,9,1,0.65693
70803,10,1,0.76642
70803,8,1,0.87591
70900,1,1,0.83545
70900,4,1,0.95481
70900,2,1,0.83545
70900,3,1,1.55156
70900,5,1,0.95481
70903,6,1,0.00000
70903,7,1,0.83765
70903,9,1,1.07698
70903,10,1,0.95731
70903,8,1,0.83765
71003,6,1,1.79755
71003,7,1,0.95869
71003,9,1,0.59918
71003,10,1,0.83885
71003,8,1,0.95869
71011,1,1,1.62092
71011,4,1,0.75643
71011,2,1,0.86449
71011,3,1,0.86449
71011,5,1,0.75643
71103,6,1,0.95830
71103,7,1,0.83851
71103,9,1,1.07809
71103,10,1,1.67702
71103,8,1,0.83851
71121,1,1,0.87721
71121,4,1,1.64477
71121,2,1,0.65791
71121,3,1,0.76756
71121,5,1,0.87721
71205,6,1,0.82390
71205,7,1,0.94160
71205,9,1,0.70620
71205,10,1,0.94160
71205,8,1,0.94160
71221,1,1,0.71705
71221,4,1,0.95606
71221,2,1,1.79262
71221,3,1,0.95606
71221,5,1,0.83655
71313,6,1,0.88602
71313,7,1,1.66129
71313,9,1,1.66129
71313,10,1,0.77527
71313,8,1,0.66452
71330,1,1,0.88115
71330,4,1,0.77101
71330,2,1,0.88115
71330,3,1,0.77101
71330,5,1,1.54202
71414,6,1,0.82608
71414,7,1,0.70807
71414,9,1,0.00000
71414,10,1,0.94410
71414,8,1,0.94410
71432,1,1,0.81836
71432,4,1,0.93527
71432,2,1,0.81836
71432,3,1,0.93527
71432,5,1,0.11691
71523,6,1,0.88246
71523,7,1,0.88246
71523,9,1,1.76492
71523,10,1,0.77215
71523,8,1,0.77215
71540,1,1,0.88447
71540,4,1,0.66335
71540,2,1,0.88447
71540,3,1,0.77391
71540,5,1,1.54782
71633,6,1,0.65618
71633,7,1,0.76554
71633,9,1,0.87490
71633,10,1,0.87490
71633,8,1,1.64045
71650,1,1,0.76520
71650,4,1,0.87451
71650,2,1,0.76520
71650,3,1,1.53040
71650,5,1,0.87451
71733,6,1,0.95111
71733,7,1,0.95111
71733,9,1,0.71333
71733,10,1,0.83222
71733,8,1,0.00000
71760,1,1,0.87310
71760,4,1,0.76396
71760,2,1,0.87310
71760,3,1,0.10914
71760,5,1,0.76396
71843,6,1,0.76707
71843,7,1,0.76707
71843,9,1,0.87666
71843,10,1,0.87666
71843,8,1,1.64373
71871,1,1,0.75707
71871,4,1,0.86522
71871,2,1,0.64892
71871,3,1,1.51414
71871,5,1,0.86522
71953,6,1,1.63012
71953,7,1,0.86940
71953,9,1,0.76072
71953,10,1,0.65205
71953,8,1,0.86940
71980,1,1,1.53811
71980,4,1,0.76906
71980,2,1,0.87892
71980,3,1,0.87892
71980,5,1,0.76906
72053,6,1,0.00000
72053,7,1,0.83462
72053,9,1,0.95386
72053,10,1,0.95386
72053,8,1,0.71539
72090,1,1,0.87220
72090,4,1,1.63537
72090,2,1,0.76317
72090,3,1,0.76317
72090,5,1,0.87220
72153,6,1,1.79740
72153,7,1,0.95861
72153,9,1,0.83879
72153,10,1,0.83879
72153,8,1,0.95861
72190,1,1,0.83880
72190,4,1,0.95863
72190,2,1,1.79744
72190,3,1,0.95863
72190,5,1,0.71898
72263,6,1,0.87502
72263,7,1,0.65626
72263,9,1,0.87502
72263,10,1,1.64065
72263,8,1,0.76564
72299,1,1,0.87352
72299,4,1,0.65514
72299,2,1,0.87352
72299,3,1,0.76433
72299,5,1,1.63784
72363,6,1,0.71821
72363,7,1,1.79552
72363,9,1,0.83791
72363,10,1,0.95761
72363,8,1,0.95761
72400,1,1,0.83484
72400,4,1,0.95410
72400,2,1,0.83484
72400,3,1,0.95410
72400,5,1,0.95410
72473,6,1,0.98193
72473,7,1,0.87283
72473,9,1,1.52744
72473,10,1,0.76372
72473,8,1,0.76372
72510,1,1,0.87388
72510,4,1,0.76465
72510,2,1,0.98312
72510,3,1,1.52930
72510,5,1,0.76465
72573,6,1,0.71577
72573,7,1,0.83506
72573,9,1,0.95436
72573,10,1,0.95436
72573,8,1,1.78942
72620,1,1,1.62783
72620,4,1,0.86818
72620,2,1,0.54261
72620,3,1,0.75966
72620,5,1,0.86818
72683,6,1,0.98759
72683,7,1,0.87786
72683,9,1,0.76813
72683,10,1,0.65840
72683,8,1,0.00000
72730,1,1,0.65451
72730,4,1,0.76360
72730,2,1,0.98177
72730,3,1,0.87268
72730,5,1,0.76360
72783,6,1,0.71578
72783,7,1,0.83507
72783,9,1,0.00000
72783,10,1,0.95437
72783,8,1,0.95437
72840,1,1,0.00000
72840,4,1,0.87482
72840,2,1,0.65612
72840,3,1,0.76547
72840,5,1,0.87482
72883,6,1,1.07756
72883,7,1,0.95783
72883,9,1,0.95783
72883,10,1,0.83810
72883,8,1,0.71837
72940,1,1,0.95397
72940,4,1,0.83472
72940,2,1,1.07322
72940,3,1,0.23849
72940,5,1,0.71548
72993,6,1,0.65234
72993,7,1,0.65234
72993,9,1,0.76106
72993,10,1,0.86978
72993,8,1,0.97851
73050,1,1,0.76322
73050,4,1,0.87225
73050,2,1,0.65419
73050,3,1,1.41741
73050,5,1,0.98129
73103,6,1,0.98764
73103,7,1,0.98764
73103,9,1,1.64606
73103,10,1,0.76816
73103,8,1,0.65843
73150,1,1,1.79713
73150,4,1,0.71885
73150,2,1,1.07828
73150,3,1,0.95847
73150,5,1,0.71885
73203,6,1,0.59777
73203,7,1,0.71733
73203,9,1,0.95643
73203,10,1,0.95643
73203,8,1,1.79331
73250,1,1,0.95848
73250,4,1,1.07829
73250,2,1,0.71886
73250,3,1,0.71886
73250,5,1,1.07829
73316,6,1,0.95449
73316,7,1,0.95449
73316,9,1,0.63633
73316,10,1,0.74238
73316,8,1,0.00000
73350,1,1,0.83813
73350,4,1,0.71840
73350,2,1,1.07760
73350,3,1,1.07760
73350,5,1,0.71840
73423,6,1,0.67160
73423,7,1,0.67160
73423,9,1,0.89546
73423,10,1,0.89546
73423,8,1,1.67900
73460,1,1,0.00000
73460,4,1,0.98354
73460,2,1,0.65569
73460,3,1,0.65569
73460,5,1,0.98354
73523,6,1,1.07327
73523,7,1,1.07327
73523,9,1,0.83476
73523,10,1,0.71551
73523,8,1,0.00000
73560,1,1,1.66790
73560,4,1,0.71482
73560,2,1,0.95309
73560,3,1,1.07222
73560,5,1,0.71482
73633,6,1,0.65830
73633,7,1,0.65830
73633,9,1,0.87774
73633,10,1,0.98746
73633,8,1,1.53604
73670,1,1,0.21872
73670,4,1,0.98426
73670,2,1,0.76553
73670,3,1,0.65617
73670,5,1,0.98426
73743,6,1,0.97862
73743,7,1,0.97862
73743,9,1,0.76115
73743,10,1,0.65242
73743,8,1,0.97862
