Time_ms,UE_ID,RB_ID,Throughput_Mbps
73771,1,1,0.87747
73771,4,1,0.87747
73771,2,1,0.76779
73771,3,1,1.64526
73771,5,1,0.65811
73794,6,1,0.76470
73794,7,1,0.87394
73794,9,1,0.98318
73794,10,1,0.65545
73794,8,1,1.63864
73872,1,1,0.83345
73872,4,1,0.83345
73872,2,1,0.95251
73872,3,1,0.00000
73872,5,1,0.95251
73896,6,1,0.94164
73896,7,1,0.70623
73896,9,1,0.70623
73896,10,1,0.94164
73896,8,1,0.00000
73982,1,1,0.87414
73982,4,1,0.87414
73982,2,1,0.65560
73982,3,1,1.63901
73982,5,1,0.76487
74004,6,1,0.77751
74004,7,1,0.00000
74004,9,1,0.99966
74004,10,1,0.77751
74004,8,1,0.88858
74092,1,1,0.65489
74092,4,1,0.76404
74092,2,1,0.87318
74092,3,1,0.10915
74092,5,1,0.87318
74104,6,1,0.95604
74104,7,1,1.79258
74104,9,1,0.71703
74104,10,1,0.95604
74104,8,1,0.83654
74192,1,1,0.95567
74192,4,1,0.95567
74192,2,1,0.83621
74192,3,1,1.67242
74192,5,1,0.83621
74204,6,1,0.83587
74204,7,1,0.95528
74204,9,1,0.95528
74204,10,1,0.83587
74204,8,1,1.67174
74302,1,1,0.76395
74302,4,1,0.87309
74302,2,1,1.63704
74302,3,1,0.87309
74302,5,1,0.87309
74305,6,1,0.95214
74305,7,1,0.83312
74305,9,1,0.83312
74305,10,1,1.78526
74305,8,1,0.95214
74402,1,1,0.95692
74402,4,1,1.55500
74402,2,1,0.95692
74402,3,1,0.71769
74402,5,1,0.83731
74414,6,1,0.66145
74414,7,1,0.88193
74414,9,1,0.88193
74414,10,1,0.00000
74414,8,1,0.77169
74502,1,1,0.83862
74502,4,1,0.00000
74502,2,1,0.00000
74502,3,1,0.23961
74502,5,1,0.95842
74514,6,1,0.95332
74514,7,1,0.83416
74514,9,1,0.83416
74514,10,1,0.95332
74514,8,1,0.00000
74611,1,1,0.87581
74611,4,1,0.98528
74611,2,1,0.76633
74611,3,1,1.42319
74611,5,1,0.65686
74614,6,1,0.83835
74614,7,1,0.00000
74614,9,1,0.95812
74614,10,1,0.71859
74614,8,1,0.95812
74712,1,1,0.83607
74712,4,1,0.71663
74712,2,1,0.95551
74712,3,1,0.00000
74712,5,1,0.83607
74724,6,1,0.00000
74724,7,1,0.87396
74724,9,1,0.76471
74724,10,1,0.87396
74724,8,1,0.76471
74812,1,1,0.00000
74812,4,1,1.07629
74812,2,1,0.71753
74812,3,1,0.95670
74812,5,1,0.71753
74824,6,1,0.95636
74824,7,1,0.71727
74824,9,1,0.00000
74824,10,1,0.83681
74824,8,1,0.95636
74912,1,1,0.95719
74912,4,1,0.00000
74912,2,1,0.23930
74912,3,1,0.83754
74912,5,1,0.00000
74935,6,1,0.76018
74935,7,1,0.86878
74935,9,1,0.86878
74935,10,1,0.21719
74935,8,1,0.76018
75022,1,1,0.65547
75022,4,1,0.65547
75022,2,1,1.42019
75022,3,1,0.87396
75022,5,1,0.98321
75044,6,1,0.87503
75044,7,1,0.76565
75044,9,1,0.65627
75044,10,1,1.42193
75044,8,1,0.87503
75122,1,1,0.95774
75122,4,1,1.67605
75122,2,1,1.07746
75122,3,1,0.83803
75122,5,1,0.71831
75145,6,1,0.83503
75145,7,1,0.95432
75145,9,1,1.78935
75145,10,1,0.95432
75145,8,1,0.71574
75222,1,1,0.83829
75222,4,1,1.07781
75222,2,1,0.71854
75222,3,1,0.95805
75222,5,1,1.79634
75254,6,1,1.53233
75254,7,1,0.76616
75254,9,1,0.87562
75254,10,1,0.76616
75254,8,1,0.87562
75332,1,1,1.63899
75332,4,1,0.65560
75332,2,1,0.98340
75332,3,1,0.65560
75332,5,1,0.98340
75354,6,1,1.07629
75354,7,1,1.79382
75354,9,1,0.83711
75354,10,1,0.95670
75354,8,1,0.83711
75432,1,1,0.11881
75432,4,1,1.06929
75432,2,1,0.71286
75432,3,1,1.06929
75432,5,1,0.59405
75465,6,1,0.64987
75465,7,1,0.00000
75465,9,1,0.86649
75465,10,1,0.64987
75465,8,1,0.86649
75542,1,1,1.53263
75542,4,1,0.65684
75542,2,1,0.98527
75542,3,1,0.65684
75542,5,1,0.98527
75574,6,1,0.98708
75574,7,1,1.53545
75574,9,1,0.76773
75574,10,1,0.98708
75574,8,1,1.64513
75652,1,1,0.87432
75652,4,1,0.98361
75652,2,1,0.54645
75652,3,1,1.63935
75652,5,1,0.65574
75684,6,1,0.65586
75684,7,1,0.00000
75684,9,1,0.87448
75684,10,1,0.65586
75684,8,1,0.00000
75752,1,1,0.71749
75752,4,1,0.71749
75752,2,1,1.07624
75752,3,1,0.00000
75752,5,1,1.07624
75784,6,1,1.07783
75784,7,1,1.79638
75784,9,1,0.71855
75784,10,1,1.07783
75784,8,1,0.83831
75862,1,1,0.00000
75862,4,1,0.98039
75862,2,1,0.65360
75862,3,1,0.98039
75862,5,1,0.65360
75884,6,1,0.71800
75884,7,1,0.00000
75884,9,1,0.95733
75884,10,1,0.71800
75884,8,1,0.95733
75962,1,1,0.95860
75962,4,1,0.71895
75962,2,1,1.07843
75962,3,1,0.71895
75962,5,1,0.00000
75984,6,1,0.00000
75984,7,1,0.95724
75984,9,1,0.83758
75984,10,1,1.07689
75984,8,1,0.71793
76062,1,1,0.83795
76062,4,1,0.00000
76062,2,1,0.71824
76062,3,1,1.07736
76062,5,1,1.07736
76094,6,1,0.98053
76094,7,1,0.76263
76094,9,1,0.00000
76094,10,1,0.65368
76094,8,1,0.87158
76172,1,1,0.87232
76172,4,1,1.63561
76172,2,1,0.98137
76172,3,1,0.65424
76172,5,1,0.65424
76204,6,1,0.54634
76204,7,1,0.87415
76204,9,1,1.63902
76204,10,1,0.98341
76204,8,1,0.76488
76272,1,1,0.83887
76272,4,1,0.11984
76272,2,1,0.71903
76272,3,1,0.95871
76272,5,1,1.07855
76304,6,1,1.07770
76304,7,1,0.83821
76304,9,1,0.11974
76304,10,1,0.71847
76304,8,1,0.95795
76372,1,1,0.95715
76372,4,1,1.67501
76372,2,1,1.07679
76372,3,1,0.83751
76372,5,1,0.71786
76404,6,1,0.95709
76404,7,1,0.95709
76404,9,1,1.67491
76404,10,1,0.95709
76404,8,1,0.83746
76481,1,1,0.76643
76481,4,1,0.87592
76481,2,1,0.65694
76481,3,1,0.87592
76481,5,1,1.64235
76514,6,1,1.52725
76514,7,1,0.65454
76514,9,1,0.87271
76514,10,1,0.76362
76514,8,1,0.87271
76582,1,1,0.95499
76582,4,1,0.83561
76582,2,1,0.95499
76582,3,1,0.83561
76582,5,1,0.95499
76624,6,1,0.86933
76624,7,1,1.63000
76624,9,1,0.65200
76624,10,1,0.86933
76624,8,1,0.76067
76682,1,1,0.71873
76682,4,1,0.95831
76682,2,1,0.83852
76682,3,1,0.95831
76682,5,1,0.83852
76735,6,1,0.75974
76735,7,1,0.00000
76735,9,1,0.86828
76735,10,1,0.75974
76735,8,1,0.86828
76792,1,1,0.87133
76792,4,1,0.65349
76792,2,1,0.87133
76792,3,1,0.76241
76792,5,1,0.87133
76845,6,1,0.87318
76845,7,1,1.63720
76845,9,1,0.76403
76845,10,1,0.87318
76845,8,1,0.65488
76892,1,1,0.83810
76892,4,1,0.95783
76892,2,1,0.83810
76892,3,1,0.95783
76892,5,1,0.83810
76954,6,1,0.65498
76954,7,1,0.98247
76954,9,1,0.87331
76954,10,1,0.76415
76954,8,1,1.63746
76992,1,1,1.79255
76992,4,1,0.83652
76992,2,1,0.95602
76992,3,1,0.71702
76992,5,1,0.95602
77064,6,1,0.87173
77064,7,1,0.65380
77064,9,1,0.76276
77064,10,1,1.52553
77064,8,1,0.98070
77092,1,1,1.07797
77092,4,1,0.95819
77092,2,1,0.83842
77092,3,1,1.79661
77092,5,1,0.71864
77165,6,1,0.83260
77165,7,1,1.07049
77165,9,1,0.95155
77165,10,1,0.00000
77165,8,1,0.71366
77194,1,1,0.70744
77194,4,1,0.82535
77194,2,1,0.94326
77194,3,1,0.00000
77194,5,1,0.94326
77266,6,1,0.94769
77266,7,1,0.71077
77266,9,1,0.82923
77266,10,1,0.94769
77266,8,1,0.23692
77302,1,1,0.99992
77302,4,1,0.88881
77302,2,1,0.66661
77302,3,1,1.66653
77302,5,1,0.77771
77374,6,1,0.77686
77374,7,1,0.88784
77374,9,1,1.55371
77374,10,1,1.66469
77374,8,1,1.44273
77402,1,1,0.59777
77402,4,1,0.83688
77402,2,1,0.95643
77402,3,1,0.11955
77402,5,1,0.95643
77476,6,1,0.94321
77476,7,1,0.82531
77476,9,1,0.23580
77476,10,1,0.82531
77476,8,1,1.06112
77512,1,1,0.97859
77512,4,1,1.52225
77512,2,1,1.63098
77512,3,1,1.52225
77512,5,1,0.76112
77584,6,1,1.65708
77584,7,1,1.65708
77584,9,1,1.43614
77584,10,1,0.88378
77584,8,1,0.66283
77622,1,1,0.65594
77622,4,1,0.87458
77622,2,1,0.76526
77622,3,1,0.87458
77622,5,1,1.63985
77694,6,1,0.65581
77694,7,1,0.87442
77694,9,1,0.98372
77694,10,1,0.76512
77694,8,1,1.63953
77723,1,1,1.78376
77723,4,1,0.83242
77723,2,1,0.95134
77723,3,1,0.71350
77723,5,1,0.95134
77794,6,1,0.95852
77794,7,1,0.83870
77794,9,1,0.71889
77794,10,1,1.67741
77794,8,1,0.95852
77832,1,1,0.98911
77832,4,1,0.87921
77832,2,1,0.76931
77832,3,1,1.64852
77832,5,1,0.65941
77894,6,1,0.83789
77894,7,1,0.95759
77894,9,1,1.79548
77894,10,1,0.95759
77894,8,1,0.83789
77932,1,1,0.71677
77932,4,1,0.83623
77932,2,1,1.67246
77932,3,1,0.95569
77932,5,1,0.95569
77995,6,1,1.79172
77995,7,1,0.71669
77995,9,1,1.07503
77995,10,1,0.83614
77995,8,1,0.95559
78042,1,1,0.98413
78042,4,1,1.64022
78042,2,1,0.87478
78042,3,1,0.76544
78042,5,1,0.76544
78095,6,1,0.00000
78095,7,1,0.95375
78095,9,1,0.59609
78095,10,1,0.95375
78095,8,1,0.83453
78142,1,1,0.71824
78142,4,1,0.95766
78142,2,1,0.83795
78142,3,1,0.95766
78142,5,1,1.79561
78204,6,1,1.64614
78204,7,1,0.87794
78204,9,1,0.98768
78204,10,1,0.76820
78204,8,1,0.87794
78242,1,1,0.95624
78242,4,1,0.71718
78242,2,1,0.95624
78242,3,1,0.83671
78242,5,1,0.95624
78304,6,1,0.95671
78304,7,1,1.67424
78304,9,1,0.71753
78304,10,1,0.95671
78304,8,1,0.71753
78352,1,1,0.76374
78352,4,1,0.87285
78352,2,1,0.76374
78352,3,1,0.87285
78352,5,1,0.76374
78405,6,1,0.71850
78405,7,1,0.00000
78405,9,1,1.07775
78405,10,1,0.83825
78405,8,1,0.95800
78452,1,1,0.95706
78452,4,1,0.83743
78452,2,1,0.95706
78452,3,1,0.71780
78452,5,1,0.00000
78505,6,1,0.83828
78505,7,1,0.95803
78505,9,1,0.71852
78505,10,1,0.95803
78505,8,1,0.83828
78562,1,1,0.75998
78562,4,1,0.86855
78562,2,1,0.75998
78562,3,1,0.86855
78562,5,1,1.51996
78615,6,1,0.86588
78615,7,1,0.75765
78615,9,1,0.97412
78615,10,1,0.64941
78615,8,1,0.86588
78672,1,1,1.64448
78672,4,1,0.76743
78672,2,1,0.87706
78672,3,1,0.76743
78672,5,1,0.87706
78724,6,1,0.87846
78724,7,1,0.87846
78724,9,1,0.65885
78724,10,1,0.87846
78724,8,1,0.76866
78772,1,1,0.00000
78772,4,1,0.23898
78772,2,1,0.71693
78772,3,1,0.95591
78772,5,1,0.00000
78834,6,1,0.76622
78834,7,1,0.65676
78834,9,1,0.98514
78834,10,1,0.76622
78834,8,1,0.87568
78883,1,1,0.86594
78883,4,1,1.40714
78883,2,1,0.86594
78883,3,1,0.75769
78883,5,1,0.75769
78935,6,1,0.00000
78935,7,1,0.95105
78935,9,1,0.71329
78935,10,1,0.95105
78935,8,1,0.83217
78992,1,1,0.65588
78992,4,1,0.87451
78992,2,1,0.76520
78992,3,1,0.87451
78992,5,1,1.63971
79044,6,1,1.63847
79044,7,1,0.76462
79044,9,1,0.87385
79044,10,1,0.76462
79044,8,1,0.87385
79102,1,1,1.64344
79102,4,1,0.65738
79102,2,1,0.87650
79102,3,1,0.76694
79102,5,1,0.87650
79145,6,1,0.95741
79145,7,1,1.79514
79145,9,1,0.83773
79145,10,1,0.95741
79145,8,1,0.71806
79202,1,1,0.95721
79202,4,1,1.07686
79202,2,1,0.83756
79202,3,1,1.67511
79202,5,1,0.83756
79245,6,1,0.71862
79245,7,1,0.11977
79245,9,1,0.95816
79245,10,1,0.83839
79245,8,1,0.95816
79312,1,1,0.76239
79312,4,1,0.65348
79312,2,1,0.87130
79312,3,1,0.00000
79312,5,1,0.87130
79345,6,1,0.95348
79345,7,1,1.66858
79345,9,1,0.83429
79345,10,1,0.95348
79345,8,1,0.83429
79412,1,1,0.00000
79412,4,1,1.07628
79412,2,1,0.83711
79412,3,1,1.07628
79412,5,1,0.71752
79454,6,1,0.76899
79454,7,1,0.00000
79454,9,1,0.87884
79454,10,1,0.65913
79454,8,1,0.87884
79522,1,1,1.63723
79522,4,1,0.65489
79522,2,1,0.87319
79522,3,1,0.65489
79522,5,1,0.98234
79554,6,1,0.95794
79554,7,1,0.95794
79554,9,1,0.83820
79554,10,1,1.07769
79554,8,1,0.83820
79632,1,1,0.87244
79632,4,1,0.98149
79632,2,1,0.65433
79632,3,1,1.63582
79632,5,1,0.65433
79654,6,1,0.83798
79654,7,1,0.71827
79654,9,1,0.95770
79654,10,1,0.71827
79654,8,1,0.95770
79742,1,1,0.65550
79742,4,1,0.65550
79742,2,1,0.98324
79742,3,1,0.00000
79742,5,1,0.98324
79765,6,1,0.00000
79765,7,1,0.86883
79765,9,1,0.65162
79765,10,1,0.97743
79765,8,1,0.76023
79842,1,1,0.00000
79842,4,1,1.07653
79842,2,1,0.71768
79842,3,1,1.07653
79842,5,1,0.71768
79874,6,1,0.87623
79874,7,1,0.76670
79874,9,1,0.10953
79874,10,1,0.65717
79874,8,1,0.87623
79942,1,1,0.95684
79942,4,1,0.71763
79942,2,1,1.07644
79942,3,1,0.71763
79942,5,1,0.00000
79984,6,1,0.76251
79984,7,1,0.87144
79984,9,1,1.52501
79984,10,1,0.98037
79984,8,1,0.65358
80042,1,1,0.83575
80042,4,1,0.00000
80042,2,1,0.71636
80042,3,1,1.07454
80042,5,1,1.07454
80084,6,1,1.07834
80084,7,1,0.83871
80084,9,1,0.00000
80084,10,1,0.71890
80084,8,1,0.95853
80152,1,1,0.87230
80152,4,1,0.87230
80152,2,1,0.21808
80152,3,1,0.54519
80152,5,1,0.65423
80185,6,1,0.59703
80185,7,1,0.95525
80185,9,1,0.95525
80185,10,1,0.00000
80185,8,1,0.83585
80252,1,1,0.83813
80252,4,1,0.83813
80252,2,1,0.83813
80252,3,1,1.07759
80252,5,1,1.07759
80296,6,1,0.97189
80296,7,1,0.75592
80296,9,1,0.75592
80296,10,1,0.97189
80296,8,1,0.00000
80363,1,1,0.86870
80363,4,1,0.86870
80363,2,1,0.65152
80363,3,1,0.65152
80363,5,1,0.65152
80404,6,1,0.66166
80404,7,1,0.88221
80404,9,1,0.88221
80404,10,1,0.66166
80404,8,1,1.65415
80472,1,1,0.76626
80472,4,1,0.76626
80472,2,1,1.64199
80472,3,1,0.98519
80472,5,1,0.87573
80505,6,1,1.07385
80505,7,1,0.71590
80505,9,1,0.83521
80505,10,1,0.95453
80505,8,1,0.23863
80573,1,1,0.95509
80573,4,1,0.95509
80573,2,1,0.00000
80573,3,1,0.71632
80573,5,1,0.83570
80615,6,1,0.65358
80615,7,1,0.98037
80615,9,1,0.87144
80615,10,1,0.76251
80615,8,1,1.41608
80682,1,1,0.65872
80682,4,1,0.76851
80682,2,1,1.64680
80682,3,1,0.98808
80682,5,1,0.87829
80725,6,1,0.98152
80725,7,1,0.65434
80725,9,1,0.65434
80725,10,1,1.63586
80725,8,1,0.87246
80782,1,1,0.95794
80782,4,1,0.95794
80782,2,1,0.00000
80782,3,1,0.71846
80782,5,1,0.83820
80835,6,1,0.65370
80835,7,1,0.98054
80835,9,1,0.87160
80835,10,1,0.10895
80835,8,1,0.65370
80882,1,1,0.83506
80882,4,1,0.71577
80882,2,1,0.95436
80882,3,1,1.07365
80882,5,1,0.95436
80947,6,1,0.95746
80947,7,1,0.63831
80947,9,1,0.74469
80947,10,1,1.48938
80947,8,1,0.95746
80992,1,1,0.87240
80992,4,1,0.87240
80992,2,1,0.76335
80992,3,1,0.65430
80992,5,1,0.76335
81056,6,1,0.66302
81056,7,1,0.99452
81056,9,1,0.88402
81056,10,1,0.88402
81056,8,1,0.66302
81102,1,1,0.76461
81102,4,1,0.76461
81102,2,1,1.63844
81102,3,1,0.87384
81102,5,1,0.87384
81164,6,1,0.88157
81164,7,1,0.66117
81164,9,1,0.77137
81164,10,1,0.66117
81164,8,1,0.99176
81202,1,1,0.95657
81202,4,1,0.95657
81202,2,1,0.11957
81202,3,1,0.83700
81202,5,1,0.71743
81267,6,1,0.81921
81267,7,1,1.05327
81267,9,1,1.75545
81267,10,1,0.93624
81267,8,1,0.70218
81302,1,1,0.83529
81302,4,1,0.83529
81302,2,1,1.55125
81302,3,1,0.95462
81302,5,1,0.95462
81375,6,1,1.66616
81375,7,1,0.55539
81375,9,1,0.88862
81375,10,1,0.77754
81375,8,1,0.99969
81412,1,1,0.87256
81412,4,1,1.63604
81412,2,1,0.87256
81412,3,1,0.76349
81412,5,1,0.76349
81485,6,1,0.87067
81485,7,1,1.63250
81485,9,1,0.65300
81485,10,1,0.87067
81485,8,1,0.65300
81512,1,1,0.71888
81512,4,1,0.95851
81512,2,1,0.83870
81512,3,1,0.95851
81512,5,1,0.95851
81585,6,1,0.83777
81585,7,1,0.00000
81585,9,1,0.95745
81585,10,1,0.83777
81585,8,1,1.07713
81622,1,1,0.98360
81622,4,1,0.65574
81622,2,1,0.87431
81622,3,1,0.76502
81622,5,1,0.76502
81695,6,1,0.87305
81695,7,1,1.63696
81695,9,1,0.76392
81695,10,1,0.87305
81695,8,1,0.54565
81722,1,1,0.71879
81722,4,1,0.95838
81722,2,1,0.83859
81722,3,1,0.95838
81722,5,1,1.79697
81806,6,1,0.64812
81806,7,1,0.97217
81806,9,1,0.86416
81806,10,1,0.75614
81806,8,1,1.72831
81822,1,1,1.79306
81822,4,1,0.83676
81822,2,1,0.95630
81822,3,1,0.71723
81822,5,1,0.95630
81914,6,1,0.88309
81914,7,1,0.77271
81914,9,1,0.77271
81914,10,1,1.54541
81914,8,1,0.88309
81923,1,1,1.07585
81923,4,1,0.95631
81923,2,1,0.83677
81923,3,1,0.95631
81923,5,1,0.71723
82015,6,1,0.83714
82015,7,1,0.95673
82015,9,1,1.79387
82015,10,1,0.95673
82015,8,1,0.83714
82032,1,1,0.65565
82032,4,1,0.76493
82032,2,1,0.87420
82032,3,1,0.76493
82032,5,1,0.87420
82115,6,1,0.95643
82115,7,1,0.71733
82115,9,1,0.00000
82115,10,1,0.83688
82115,8,1,0.95643
82132,1,1,0.00000
82132,4,1,0.95697
82132,2,1,0.71773
82132,3,1,0.95697
82132,5,1,0.83735
82225,6,1,0.76295
82225,7,1,0.87194
82225,9,1,0.87194
82225,10,1,0.00000
82225,8,1,0.76295
82242,1,1,1.63864
82242,4,1,0.76470
82242,2,1,0.87394
82242,3,1,0.76470
82242,5,1,0.87394
82325,6,1,0.95720
82325,7,1,0.83755
82325,9,1,0.71790
82325,10,1,0.95720
82325,8,1,0.95720
82352,1,1,0.00000
82352,4,1,0.86923
82352,2,1,0.76058
82352,3,1,0.86923
82352,5,1,0.76058
82426,6,1,0.83349
82426,7,1,0.95256
82426,9,1,1.07163
82426,10,1,0.83349
82426,8,1,0.71442
82453,1,1,0.95555
82453,4,1,0.71666
82453,2,1,0.95555
82453,3,1,0.83610
82453,5,1,0.00000
82534,6,1,0.88093
82534,7,1,0.77082
82534,9,1,0.66070
82534,10,1,0.88093
82534,8,1,0.00000
82562,1,1,0.76866
82562,4,1,0.87846
82562,2,1,0.76866
82562,3,1,0.87846
82562,5,1,1.64712
82634,6,1,0.71809
82634,7,1,0.95746
82634,9,1,1.07714
82634,10,1,0.83777
82634,8,1,1.79523
82662,1,1,1.79162
82662,4,1,0.83609
82662,2,1,0.95553
82662,3,1,0.71665
82662,5,1,0.95553
82746,6,1,0.86051
82746,7,1,0.75295
82746,9,1,0.64538
82746,10,1,0.86051
82746,8,1,0.10756
82764,1,1,0.00000
82764,4,1,0.94091
82764,2,1,0.82330
82764,3,1,0.94091
82764,5,1,0.70568
82855,6,1,0.77224
82855,7,1,0.88256
82855,9,1,0.99287
82855,10,1,0.66192
82855,8,1,1.54447
82874,1,1,1.63020
82874,4,1,0.76076
82874,2,1,0.86944
82874,3,1,0.76076
82874,5,1,0.86944
82956,6,1,0.94275
82956,7,1,0.70706
82956,9,1,0.70706
82956,10,1,0.94275
82956,8,1,0.11784
82982,1,1,0.00000
82982,4,1,0.88699
82982,2,1,0.66524
82982,3,1,0.88699
82982,5,1,0.77612
83065,6,1,0.77150
83065,7,1,0.88171
83065,9,1,0.99193
83065,10,1,0.99193
83065,8,1,1.54299
83092,1,1,1.53135
83092,4,1,0.76567
83092,2,1,0.87506
83092,3,1,0.76567
83092,5,1,0.87506
83174,6,1,0.87666
83174,7,1,0.76708
83174,9,1,0.65750
83174,10,1,1.42458
83174,8,1,0.87666
83202,1,1,0.87251
83202,4,1,0.87251
83202,2,1,0.76344
83202,3,1,1.63595
83202,5,1,0.76344
83275,6,1,0.83631
83275,7,1,0.95579
83275,9,1,1.79210
83275,10,1,0.95579
83275,8,1,0.71684
83302,1,1,0.83548
83302,4,1,0.71613
83302,2,1,1.79031
83302,3,1,0.95483
83302,5,1,0.95483
83384,6,1,0.87315
83384,7,1,0.76401
83384,9,1,0.00000
83384,10,1,0.76401
83384,8,1,0.87315
83402,1,1,0.95754
83402,4,1,1.07724
83402,2,1,0.00000
83402,3,1,0.71816
83402,5,1,0.83785
83485,6,1,0.71690
83485,7,1,0.95586
83485,9,1,0.95586
83485,10,1,0.00000
83485,8,1,0.83638
83513,1,1,0.76177
83513,4,1,0.65294
83513,2,1,0.87059
83513,3,1,0.00000
83513,5,1,0.87059
83595,6,1,0.87304
83595,7,1,0.76391
83595,9,1,0.76391
83595,10,1,1.52782
83595,8,1,0.87304
83622,1,1,0.87223
83622,4,1,0.98126
83622,2,1,0.76320
83622,3,1,1.63543
83622,5,1,0.65417
83695,6,1,0.83424
83695,7,1,0.95342
83695,9,1,0.95342
83695,10,1,1.07260
83695,8,1,0.83424
83732,1,1,0.76579
83732,4,1,0.65639
83732,2,1,1.53159
83732,3,1,0.87519
83732,5,1,0.98459
83805,6,1,0.87532
83805,7,1,0.65649
83805,9,1,0.76590
83805,10,1,0.65649
83805,8,1,0.87532
83832,1,1,0.95713
83832,4,1,1.07677
83832,2,1,0.00000
83832,3,1,0.83749
83832,5,1,0.71785
83915,6,1,0.76249
83915,7,1,0.87141
83915,9,1,0.87141
83915,10,1,0.00000
83915,8,1,0.76249
83942,1,1,0.65242
83942,4,1,0.65242
83942,2,1,0.97863
83942,3,1,0.00000
83942,5,1,0.97863
84015,6,1,0.95485
84015,7,1,0.83550
84015,9,1,0.71614
84015,10,1,1.07421
84015,8,1,0.00000
84053,1,1,0.00000
84053,4,1,0.97916
84053,2,1,0.65277
84053,3,1,0.87036
84053,5,1,0.65277
84125,6,1,0.76296
84125,7,1,0.00000
84125,9,1,0.87196
84125,10,1,0.65397
84125,8,1,0.87196
84162,1,1,0.87656
84162,4,1,0.65742
84162,2,1,0.98613
84162,3,1,0.76699
84162,5,1,0.00000
84226,6,1,0.23830
84226,7,1,0.95322
84226,9,1,0.83407
84226,10,1,1.07237
84226,8,1,0.71491
84262,1,1,0.83511
84262,4,1,0.95441
84262,2,1,0.71580
84262,3,1,0.95441
84262,5,1,1.78951
84335,6,1,1.31919
84335,7,1,0.76953
84335,9,1,0.87946
84335,10,1,0.65960
84335,8,1,0.87946
84373,1,1,0.86963
84373,4,1,0.76092
84373,2,1,0.97833
84373,3,1,0.65222
84373,5,1,0.00000
84435,6,1,0.00000
84435,7,1,0.95776
84435,9,1,0.83804
84435,10,1,1.07748
84435,8,1,0.83804
84482,1,1,0.76719
84482,4,1,0.00000
84482,2,1,0.65759
84482,3,1,0.98638
84482,5,1,0.98638
84536,6,1,1.06914
84536,7,1,0.83155
84536,9,1,0.00000
84536,10,1,0.59397
84536,8,1,0.95035
84583,1,1,0.95336
84583,4,1,0.95336
84583,2,1,0.00000
84583,3,1,0.71502
84583,5,1,0.71502
84645,6,1,0.65908
84645,7,1,0.87877
84645,9,1,0.87877
84645,10,1,0.00000
84645,8,1,0.76892
84692,1,1,0.76545
84692,4,1,0.76545
84692,2,1,0.98415
84692,3,1,0.98415
84692,5,1,0.87480
84755,6,1,0.97973
84755,7,1,0.65316
84755,9,1,0.76202
84755,10,1,0.97973
84755,8,1,0.00000
84792,1,1,0.95537
84792,4,1,0.95537
84792,2,1,0.71652
84792,3,1,0.00000
84792,5,1,0.83595
84855,6,1,0.71863
84855,7,1,0.00000
84855,9,1,0.95817
84855,10,1,0.83840
84855,8,1,0.95817
84893,1,1,0.00000
84893,4,1,0.83457
84893,2,1,0.95379
84893,3,1,0.71534
84893,5,1,0.95379
84965,6,1,0.75860
84965,7,1,1.62558
84965,9,1,0.75860
84965,10,1,0.86698
84965,8,1,0.75860
85002,1,1,0.65916
85002,4,1,0.87888
85002,2,1,0.76902
85002,3,1,0.98874
85002,5,1,0.76902
85075,6,1,0.87649
85075,7,1,0.00000
85075,9,1,0.76693
85075,10,1,0.76693
85075,8,1,0.87649
85102,1,1,0.95644
85102,4,1,0.71733
85102,2,1,0.95644
85102,3,1,0.71733
85102,5,1,0.00000
85186,6,1,0.00000
85186,7,1,0.86578
85186,9,1,0.75756
85186,10,1,0.86578
85186,8,1,0.64933
85202,1,1,0.83813
85202,4,1,0.00000
85202,2,1,0.83813
85202,3,1,1.07760
85202,5,1,0.95787
85295,6,1,0.98768
85295,7,1,0.76820
85295,9,1,0.76820
85295,10,1,0.00000
85295,8,1,0.87794
85302,1,1,0.95863
85302,4,1,0.95863
85302,2,1,0.00000
85302,3,1,0.71898
85302,5,1,0.83880
85395,6,1,0.71900
85395,7,1,0.95867
85395,9,1,0.95867
85395,10,1,1.79751
85395,8,1,0.83884
85414,1,1,0.75370
85414,4,1,0.75370
85414,2,1,1.61508
85414,3,1,0.86138
85414,5,1,0.86138
85495,6,1,0.95494
85495,7,1,0.83557
85495,9,1,0.71620
85495,10,1,0.83557
85495,8,1,0.95494
85522,1,1,0.88286
85522,4,1,1.65536
85522,2,1,0.88286
85522,3,1,0.77250
85522,5,1,0.66214
85605,6,1,1.63083
85605,7,1,1.52211
85605,9,1,0.86978
85605,10,1,0.86978
85605,8,1,0.76105
85622,1,1,0.83854
85622,4,1,0.95834
85622,2,1,0.71875
85622,3,1,0.95834
85622,5,1,1.79688
85715,6,1,0.76592
85715,7,1,0.00000
85715,9,1,0.76592
85715,10,1,0.87534
85715,8,1,0.87534
85733,1,1,0.86945
85733,4,1,0.76077
85733,2,1,0.86945
85733,3,1,0.76077
85733,5,1,0.00000
85825,6,1,0.86832
85825,7,1,1.62810
85825,9,1,0.86832
85825,10,1,0.65124
85825,8,1,0.75978
85842,1,1,0.65531
85842,4,1,0.87375
85842,2,1,0.76453
85842,3,1,0.87375
85842,5,1,1.63828
85935,6,1,0.76520
85935,7,1,0.00000
85935,9,1,0.76520
85935,10,1,0.87451
85935,8,1,0.98383
85943,1,1,1.07613
85943,4,1,0.71742
85943,2,1,0.95656
85943,3,1,0.83699
