Time_ms,UE_ID,RB_ID,Throughput_Mbps
73753,1,1,0.83831
73753,4,1,0.83831
73753,2,1,0.95807
73753,3,1,0.00000
73753,5,1,0.95807
73797,6,1,0.95201
73797,7,1,0.00000
73797,9,1,0.83301
73797,10,1,0.95201
73797,8,1,0.71401
73863,1,1,0.00000
73863,4,1,0.87314
73863,2,1,0.76400
73863,3,1,0.87314
73863,5,1,0.65486
73906,6,1,0.76618
73906,7,1,0.98509
73906,9,1,0.87564
73906,10,1,0.76618
73906,8,1,0.00000
73973,1,1,0.86805
73973,4,1,0.75955
73973,2,1,0.00000
73973,3,1,0.75955
73973,5,1,0.86805
74016,6,1,0.87304
74016,7,1,0.65478
74016,9,1,0.65478
74016,10,1,0.00000
74016,8,1,0.87304
74082,1,1,0.65971
74082,4,1,0.00000
74082,2,1,0.87962
74082,3,1,0.87962
74082,5,1,0.76966
74117,6,1,0.83216
74117,7,1,1.06993
74117,9,1,0.00000
74117,10,1,0.95105
74117,8,1,0.83216
74183,1,1,0.95179
74183,4,1,0.95179
74183,2,1,0.83282
74183,3,1,0.83282
74183,5,1,0.00000
74226,6,1,0.00000
74226,7,1,0.55025
74226,9,1,0.88040
74226,10,1,0.77035
74226,8,1,0.88040
74283,1,1,0.83724
74283,4,1,0.71763
74283,2,1,0.95684
74283,3,1,0.00000
74283,5,1,0.95684
74326,6,1,0.95121
74326,7,1,0.00000
74326,9,1,0.83230
74326,10,1,0.95121
74326,8,1,0.83230
74393,1,1,0.00000
74393,4,1,0.98360
74393,2,1,0.76502
74393,3,1,0.87431
74393,5,1,0.76502
74436,6,1,0.76603
74436,7,1,0.98490
74436,9,1,0.87546
74436,10,1,0.65660
74436,8,1,0.00000
74503,1,1,0.86849
74503,4,1,0.65137
74503,2,1,0.00000
74503,3,1,0.65137
74503,5,1,0.86849
74536,6,1,0.95406
74536,7,1,0.71555
74536,9,1,0.83481
74536,10,1,0.00000
74536,8,1,0.95406
74613,1,1,0.76714
74613,4,1,0.98633
74613,2,1,1.53429
74613,3,1,0.87674
74613,5,1,0.76714
74647,6,1,0.65202
74647,7,1,0.97803
74647,9,1,0.86936
74647,10,1,1.63005
74647,8,1,0.76069
74713,1,1,0.95300
74713,4,1,0.71475
74713,2,1,0.00000
74713,3,1,0.83388
74713,5,1,0.95300
74756,6,1,0.87498
74756,7,1,0.65623
74756,9,1,0.76560
74756,10,1,0.00000
74756,8,1,0.87498
74823,1,1,0.76242
74823,4,1,0.00000
74823,2,1,0.87134
74823,3,1,0.87134
74823,5,1,0.65351
74867,6,1,0.76009
74867,7,1,0.97726
74867,9,1,0.10858
74867,10,1,0.86867
74867,8,1,0.65150
74923,1,1,0.95753
74923,4,1,1.07722
74923,2,1,0.83784
74923,3,1,0.83784
74923,5,1,0.23938
74976,6,1,0.87912
74976,7,1,0.65934
74976,9,1,1.42858
74976,10,1,0.76923
74976,8,1,0.98901
75033,1,1,0.65772
75033,4,1,0.65772
75033,2,1,0.87696
75033,3,1,0.87696
75033,5,1,0.76734
75077,6,1,0.00000
75077,7,1,1.07036
75077,9,1,0.00000
75077,10,1,0.95143
75077,8,1,0.71357
75133,1,1,0.00000
75133,4,1,1.07376
75133,2,1,0.83515
75133,3,1,0.00000
75133,5,1,0.71584
75178,6,1,0.82845
75178,7,1,0.00000
75178,9,1,0.94680
75178,10,1,0.82845
75178,8,1,0.00000
75233,1,1,0.95668
75233,4,1,0.71751
75233,2,1,0.00000
75233,3,1,0.83710
75233,5,1,1.07627
75286,6,1,0.88297
75286,7,1,0.66223
75286,9,1,0.77260
75286,10,1,0.88297
75286,8,1,1.65557
75344,1,1,0.76130
75344,4,1,0.87005
75344,2,1,1.63135
75344,3,1,0.87005
75344,5,1,0.65254
75386,6,1,0.83832
75386,7,1,0.95808
75386,9,1,0.95808
75386,10,1,0.71856
75386,8,1,0.00000
75454,1,1,0.86864
75454,4,1,0.76006
75454,2,1,0.00000
75454,3,1,0.65148
75454,5,1,0.97722
75496,6,1,0.87099
75496,7,1,0.76211
75496,9,1,0.76211
75496,10,1,0.00000
75496,8,1,0.97986
75554,1,1,0.83535
75554,4,1,0.11934
75554,2,1,0.95468
75554,3,1,1.07402
75554,5,1,0.71601
75606,6,1,0.65627
75606,7,1,0.87503
75606,9,1,0.87503
75606,10,1,1.64068
75606,8,1,0.65627
75663,1,1,0.88560
75663,4,1,1.54981
75663,2,1,0.66420
75663,3,1,0.66420
75663,5,1,0.99631
75707,6,1,0.94876
75707,7,1,0.83016
75707,9,1,0.83016
75707,10,1,0.00000
75707,8,1,1.06735
75763,1,1,0.83145
75763,4,1,0.00000
75763,2,1,1.06900
75763,3,1,1.06900
75763,5,1,0.71267
75816,6,1,0.76726
75816,7,1,0.87687
75816,9,1,0.00000
75816,10,1,0.87687
75816,8,1,0.65765
75873,1,1,0.87258
75873,4,1,0.87258
75873,2,1,0.65443
75873,3,1,0.65443
75873,5,1,0.00000
75927,6,1,0.87091
75927,7,1,0.76204
75927,9,1,1.52409
75927,10,1,0.76204
75927,8,1,0.87091
75983,1,1,0.65686
75983,4,1,0.76633
75983,2,1,0.98528
75983,3,1,0.98528
75983,5,1,0.87581
76036,6,1,0.76449
76036,7,1,0.87370
76036,9,1,0.00000
76036,10,1,0.87370
76036,8,1,0.76449
76083,1,1,1.07589
76083,4,1,0.95635
76083,2,1,0.71726
76083,3,1,0.71726
76083,5,1,0.83680
76136,6,1,0.00000
76136,7,1,0.71755
76136,9,1,0.95674
76136,10,1,0.83715
76136,8,1,0.95674
76183,1,1,0.71894
76183,4,1,0.71894
76183,2,1,1.07841
76183,3,1,0.00000
76183,5,1,0.95859
76246,6,1,0.87225
76246,7,1,0.00000
76246,9,1,0.76322
76246,10,1,0.87225
76246,8,1,0.76322
76283,1,1,0.00000
76283,4,1,0.95761
76283,2,1,0.71821
76283,3,1,1.07731
76283,5,1,0.83791
76356,6,1,0.76433
76356,7,1,1.63786
76356,9,1,0.87353
76356,10,1,0.65514
76356,8,1,0.87353
76383,1,1,1.07561
76383,4,1,0.83659
76383,2,1,1.07561
76383,3,1,0.71708
76383,5,1,0.95610
76456,6,1,0.95683
76456,7,1,0.95683
76456,9,1,0.83722
76456,10,1,0.95683
76456,8,1,0.83722
76484,1,1,0.71859
76484,4,1,0.95812
76484,2,1,0.71859
76484,3,1,0.95812
76484,5,1,0.83835
76566,6,1,0.87211
76566,7,1,0.76310
76566,9,1,0.87211
76566,10,1,0.76310
76566,8,1,0.87211
76593,1,1,1.63528
76593,4,1,0.76313
76593,2,1,0.87215
76593,3,1,0.76313
76593,5,1,0.87215
76676,6,1,1.41705
76676,7,1,0.87203
76676,9,1,0.76303
76676,10,1,0.87203
76676,8,1,0.65402
76704,1,1,0.98022
76704,4,1,0.87131
76704,2,1,0.76240
76704,3,1,0.87131
76704,5,1,0.65348
76776,6,1,0.00000
76776,7,1,0.83705
76776,9,1,0.95662
76776,10,1,0.83705
76776,8,1,0.95662
76804,1,1,0.59795
76804,4,1,0.83713
76804,2,1,0.95672
76804,3,1,0.83713
76804,5,1,0.95672
76888,6,1,0.97045
76888,7,1,0.86262
76888,9,1,0.64697
76888,10,1,0.86262
76888,8,1,0.75480
76913,1,1,0.00000
76913,4,1,0.88004
76913,2,1,0.77004
76913,3,1,0.88004
76913,5,1,0.77004
76996,6,1,0.66205
76996,7,1,0.66205
76996,9,1,0.99308
76996,10,1,0.77239
76996,8,1,0.88273
77015,1,1,1.05703
77015,4,1,0.70469
77015,2,1,0.11745
77015,3,1,0.82213
77015,5,1,0.93958
77096,6,1,1.79387
77096,7,1,0.95673
77096,9,1,0.71755
77096,10,1,0.95673
77096,8,1,0.83714
77123,1,1,0.66103
77123,4,1,0.88137
77123,2,1,1.54240
77123,3,1,0.88137
77123,5,1,0.77120
77206,6,1,0.00000
77206,7,1,0.76267
77206,9,1,0.98058
77206,10,1,0.65372
77206,8,1,0.87163
77233,1,1,0.98582
77233,4,1,0.65722
77233,2,1,0.00000
77233,3,1,0.65722
77233,5,1,0.87629
77306,6,1,1.07778
77306,7,1,0.00000
77306,9,1,0.71852
77306,10,1,1.07778
77306,8,1,0.83828
77333,1,1,0.71643
77333,4,1,0.11940
77333,2,1,0.95523
77333,3,1,0.95523
77333,5,1,0.83583
77407,6,1,0.71790
77407,7,1,0.95720
77407,9,1,1.07685
77407,10,1,0.71790
77407,8,1,0.00000
77433,1,1,1.07843
77433,4,1,1.67756
77433,2,1,0.71895
77433,3,1,0.83878
77433,5,1,0.95860
77517,6,1,0.86906
77517,7,1,0.76043
77517,9,1,0.65179
77517,10,1,0.97769
77517,8,1,1.52085
77543,1,1,0.76333
77543,4,1,0.87238
77543,2,1,0.87238
77543,3,1,0.87238
77543,5,1,0.65429
77617,6,1,0.83801
77617,7,1,0.95772
77617,9,1,1.07744
77617,10,1,0.71829
77617,8,1,0.11972
77653,1,1,0.87515
77653,4,1,0.76576
77653,2,1,0.76576
77653,3,1,0.76576
77653,5,1,0.87515
77727,6,1,0.87559
77727,7,1,0.76614
77727,9,1,0.65669
77727,10,1,0.98504
77727,8,1,1.53228
77753,1,1,0.71740
77753,4,1,0.00000
77753,2,1,0.95654
77753,3,1,0.95654
77753,5,1,0.83697
77838,6,1,0.75280
77838,7,1,1.50561
77838,9,1,0.86035
77838,10,1,0.64526
77838,8,1,0.86035
77863,1,1,0.87258
77863,4,1,1.52701
77863,2,1,0.76351
77863,3,1,0.76351
77863,5,1,0.87258
77946,6,1,0.88517
77946,7,1,0.22129
77946,9,1,0.77452
77946,10,1,0.99582
77946,8,1,0.77452
77964,1,1,0.83098
77964,4,1,0.94969
77964,2,1,1.78067
77964,3,1,0.94969
77964,5,1,0.83098
78046,6,1,1.55559
78046,7,1,1.79491
78046,9,1,0.95728
78046,10,1,0.00000
78046,8,1,0.71796
78073,1,1,0.87679
78073,4,1,0.76719
78073,2,1,0.00000
78073,3,1,0.65759
78073,5,1,0.87679
78147,6,1,0.00000
78147,7,1,0.00000
78147,9,1,0.83778
78147,10,1,1.79525
78147,8,1,0.95747
78173,1,1,0.83726
78173,4,1,0.95686
78173,2,1,1.67451
78173,3,1,0.95686
78173,5,1,0.83726
78247,6,1,0.95189
78247,7,1,0.71392
78247,9,1,0.95189
78247,10,1,0.95189
78247,8,1,0.83291
78283,1,1,0.87363
78283,4,1,0.76443
78283,2,1,0.00000
78283,3,1,0.76443
78283,5,1,0.87363
78356,6,1,0.87876
78356,7,1,0.76892
78356,9,1,0.76892
78356,10,1,0.65907
78356,8,1,0.87876
78383,1,1,0.83708
78383,4,1,0.11958
78383,2,1,0.95666
78383,3,1,0.95666
78383,5,1,0.71750
78466,6,1,0.76213
78466,7,1,1.63314
78466,9,1,0.87101
78466,10,1,0.76213
78466,8,1,0.87101
78484,1,1,0.95479
78484,4,1,1.67088
78484,2,1,0.83544
78484,3,1,0.83544
78484,5,1,0.95479
78566,6,1,0.95858
78566,7,1,0.00000
78566,9,1,0.71893
78566,10,1,0.95858
78566,8,1,0.83875
78593,1,1,0.65773
78593,4,1,0.87698
78593,2,1,1.64433
78593,3,1,0.87698
78593,5,1,0.76735
78668,6,1,0.82713
78668,7,1,0.94529
78668,9,1,0.94529
78668,10,1,0.82713
78668,8,1,0.94529
78693,1,1,0.95672
78693,4,1,0.71754
78693,2,1,0.00000
78693,3,1,0.83713
78693,5,1,0.95672
78776,6,1,1.65514
78776,7,1,1.65514
78776,9,1,0.77240
78776,10,1,0.88274
78776,8,1,0.77240
78803,1,1,0.76611
78803,4,1,0.87555
78803,2,1,1.64166
78803,3,1,0.87555
78803,5,1,0.76611
78877,6,1,0.00000
78877,7,1,0.71391
78877,9,1,0.95189
78877,10,1,0.71391
78877,8,1,0.95189
78903,1,1,1.79505
78903,4,1,0.83769
78903,2,1,0.95736
78903,3,1,0.71802
78903,5,1,0.95736
78986,6,1,1.53507
78986,7,1,0.98683
78986,9,1,1.64472
78986,10,1,0.87719
78986,8,1,0.76754
79003,1,1,0.95585
79003,4,1,0.95585
79003,2,1,0.71689
79003,3,1,1.79222
79003,5,1,0.83637
79087,6,1,0.95802
79087,7,1,0.71852
79087,9,1,0.83827
79087,10,1,0.83827
79087,8,1,0.95802
79103,1,1,0.83881
79103,4,1,0.83881
79103,2,1,0.95864
79103,3,1,0.00000
79103,5,1,0.95864
79197,6,1,0.76300
79197,7,1,0.98100
79197,9,1,0.10900
79197,10,1,0.87200
79197,8,1,0.65400
79203,1,1,0.11984
79203,4,1,0.95871
79203,2,1,0.83887
79203,3,1,0.95871
79203,5,1,0.71903
79303,1,1,1.55688
79303,4,1,0.83832
79303,2,1,0.95808
79303,3,1,0.83832
79303,5,1,1.07784
79307,6,1,0.86744
79307,7,1,0.65058
79307,9,1,1.40959
79307,10,1,0.86744
79307,8,1,0.97587
79413,1,1,0.87511
79413,4,1,0.87511
79413,2,1,0.76572
79413,3,1,1.64083
79413,5,1,0.65633
79416,6,1,0.76853
79416,7,1,0.98811
79416,9,1,0.87832
79416,10,1,1.53706
79416,8,1,0.65874
79514,1,1,0.82923
79514,4,1,0.71077
79514,2,1,0.94769
79514,3,1,0.94769
79514,5,1,1.06615
79517,6,1,0.94900
79517,7,1,0.71175
79517,9,1,0.83038
79517,10,1,0.94900
79517,8,1,1.77938
79623,1,1,0.88093
79623,4,1,0.88093
79623,2,1,0.77081
79623,3,1,0.66069
79623,5,1,0.66069
79626,6,1,0.76923
79626,7,1,0.87912
79626,9,1,0.87912
79626,10,1,0.65934
79626,8,1,0.00000
79723,1,1,0.83852
79723,4,1,0.83852
79723,2,1,0.95831
79723,3,1,1.07810
79723,5,1,1.07810
79727,6,1,0.95139
79727,7,1,0.83247
79727,9,1,0.83247
79727,10,1,0.95139
79727,8,1,1.78386
79823,1,1,0.95713
79823,4,1,0.95713
79823,2,1,0.71785
79823,3,1,0.71785
79823,5,1,0.71785
79836,6,1,0.65707
79836,7,1,0.87610
79836,9,1,0.87610
79836,10,1,0.76658
79836,8,1,0.00000
79924,1,1,0.83287
79924,4,1,0.83287
79924,2,1,1.07083
79924,3,1,0.00000
79924,5,1,1.07083
79937,6,1,0.95775
79937,7,1,0.83803
79937,9,1,0.83803
79937,10,1,0.23944
79937,8,1,1.07747
80033,1,1,0.00000
80033,4,1,0.87547
80033,2,1,0.65660
80033,3,1,0.98491
80033,5,1,0.54717
80037,6,1,0.83335
80037,7,1,0.95240
80037,9,1,0.95240
80037,10,1,1.54764
80037,8,1,0.59525
80143,1,1,1.52749
80143,4,1,0.76374
80143,2,1,0.98196
80143,3,1,0.65464
80143,5,1,0.98196
80146,6,1,0.87804
80146,7,1,0.76828
80146,9,1,0.65853
80146,10,1,0.00000
80146,8,1,0.98779
80243,1,1,0.00000
80243,4,1,0.95466
80243,2,1,0.71600
80243,3,1,1.07400
80243,5,1,0.71600
80256,6,1,0.76213
80256,7,1,0.87100
80256,9,1,0.21775
80256,10,1,0.87100
80256,8,1,0.65325
80343,1,1,0.95856
80343,4,1,0.71892
80343,2,1,0.00000
80343,3,1,0.71892
80343,5,1,1.07838
80367,6,1,0.86978
80367,7,1,0.65233
80367,9,1,1.41339
80367,10,1,0.76105
80367,8,1,0.97850
80453,1,1,0.76486
80453,4,1,0.87413
80453,2,1,1.63899
80453,3,1,0.98340
80453,5,1,0.76486
80476,6,1,0.76485
80476,7,1,0.87411
80476,9,1,0.87411
80476,10,1,1.52970
80476,8,1,0.76485
80563,1,1,1.63344
80563,4,1,0.76227
80563,2,1,0.98006
80563,3,1,0.54448
80563,5,1,0.87117
80577,6,1,0.94999
80577,7,1,0.83124
80577,9,1,0.83124
80577,10,1,1.06874
80577,8,1,1.78123
80673,1,1,0.86930
80673,4,1,0.86930
80673,2,1,0.54331
80673,3,1,1.62994
80673,5,1,0.86930
80687,6,1,0.65835
80687,7,1,1.64587
80687,9,1,0.87780
80687,10,1,0.65835
80687,8,1,0.87780
80774,1,1,0.83822
80774,4,1,0.83822
80774,2,1,1.07771
80774,3,1,1.07771
80774,5,1,1.55669
80787,6,1,0.95303
80787,7,1,0.95303
80787,9,1,0.83390
80787,10,1,1.07216
80787,8,1,0.71477
80874,1,1,0.95782
80874,4,1,1.79591
80874,2,1,0.71836
80874,3,1,0.83809
80874,5,1,0.95782
80896,6,1,1.75606
80896,7,1,0.76828
80896,9,1,0.87803
80896,10,1,0.65852
80896,8,1,0.87803
80983,1,1,0.65608
80983,4,1,0.00000
80983,2,1,0.98412
80983,3,1,0.87478
80983,5,1,0.76543
80997,6,1,0.71657
80997,7,1,0.95543
80997,9,1,0.71657
80997,10,1,1.07486
80997,8,1,0.83600
81093,1,1,0.97999
81093,4,1,1.52443
81093,2,1,0.76222
81093,3,1,0.76222
81093,5,1,0.87110
81106,6,1,0.00000
81106,7,1,0.65519
81106,9,1,0.98279
81106,10,1,0.65519
81106,8,1,0.87359
81204,1,1,0.65246
81204,4,1,0.00000
81204,2,1,0.86994
81204,3,1,0.86994
81204,5,1,0.76120
81207,6,1,1.07188
81207,7,1,0.11910
81207,9,1,0.71459
81207,10,1,1.07188
81207,8,1,0.83369
81314,1,1,0.98005
81314,4,1,0.98005
81314,2,1,0.76226
81314,3,1,0.65337
81314,5,1,0.00000
81316,6,1,0.66040
81316,7,1,0.77047
81316,9,1,0.99060
81316,10,1,0.55034
81316,8,1,0.88054
81416,6,1,1.07319
81416,7,1,0.83471
81416,9,1,0.71546
81416,10,1,0.00000
81416,8,1,0.00000
81423,1,1,0.65580
81423,4,1,0.65580
81423,2,1,0.87439
81423,3,1,0.00000
81423,5,1,0.87439
81518,6,1,0.59031
81518,7,1,0.94450
81518,9,1,1.06256
81518,10,1,1.06256
81518,8,1,0.82643
81524,1,1,1.07516
81524,4,1,1.07516
81524,2,1,0.71677
81524,3,1,1.79194
81524,5,1,0.83624
81627,6,1,0.98595
81627,7,1,0.76685
81627,9,1,0.65730
81627,10,1,0.65730
81627,8,1,0.87640
81633,1,1,0.65499
81633,4,1,0.65499
81633,2,1,0.87332
81633,3,1,0.87332
81633,5,1,1.52831
81734,1,1,1.07085
81734,4,1,1.07085
81734,2,1,0.83288
81734,3,1,0.83288
81734,5,1,0.00000
81737,6,1,0.65307
81737,7,1,0.87076
81737,9,1,0.97960
81737,10,1,1.74151
81737,8,1,0.65307
81843,1,1,0.65812
81843,4,1,0.65812
81843,2,1,0.87749
81843,3,1,0.87749
81843,5,1,1.64530
81847,6,1,0.98463
81847,7,1,0.76582
81847,9,1,0.54701
81847,10,1,0.87522
81847,8,1,1.64104
81945,1,1,0.94592
81945,4,1,1.06416
81945,2,1,0.82768
81945,3,1,0.82768
81945,5,1,0.00000
81948,6,1,0.70821
81948,7,1,0.94428
81948,9,1,1.06232
81948,10,1,0.82625
81948,8,1,0.00000
82054,1,1,0.77042
82054,4,1,0.66036
82054,2,1,0.88048
82054,3,1,0.88048
82054,5,1,1.65090
82056,6,1,0.99930
82056,7,1,0.66620
82056,9,1,0.77723
82056,10,1,0.88826
82056,8,1,1.66549
82154,1,1,0.95788
82154,4,1,1.79602
82154,2,1,0.83814
82154,3,1,0.71841
82154,5,1,0.95788
82157,6,1,0.71234
82157,7,1,0.94979
82157,9,1,0.94979
82157,10,1,0.71234
82157,8,1,0.11872
82263,1,1,0.76384
82263,4,1,0.87296
82263,2,1,0.87296
82263,3,1,0.87296
82263,5,1,0.76384
82267,6,1,0.98081
82267,7,1,0.76285
82267,9,1,0.76285
82267,10,1,0.87183
82267,8,1,1.52571
82364,1,1,0.95610
82364,4,1,0.83659
82364,2,1,0.71708
82364,3,1,0.83659
82364,5,1,0.95610
82377,6,1,0.65268
82377,7,1,1.63170
82377,9,1,0.87024
82377,10,1,0.76146
82377,8,1,0.87024
82464,1,1,0.83828
82464,4,1,0.95804
82464,2,1,1.79632
82464,3,1,0.95804
82464,5,1,0.71853
82487,6,1,1.64883
82487,7,1,0.87937
82487,9,1,0.76945
82487,10,1,0.87937
82487,8,1,0.65953
82573,1,1,1.53110
82573,4,1,0.76555
82573,2,1,0.87491
82573,3,1,0.76555
82573,5,1,0.87491
82596,6,1,0.87429
82596,7,1,0.76500
82596,9,1,1.53001
82596,10,1,0.76500
82596,8,1,0.87429
82673,1,1,0.00000
82673,4,1,0.95750
82673,2,1,0.83782
82673,3,1,0.95750
82673,5,1,0.83782
82697,6,1,0.83236
82697,7,1,0.95127
82697,9,1,0.00000
82697,10,1,0.95127
82697,8,1,0.83236
82774,1,1,1.79124
82774,4,1,0.71650
82774,2,1,0.95533
82774,3,1,0.83591
82774,5,1,0.95533
82807,6,1,0.87496
82807,7,1,0.65622
82807,9,1,1.64055
82807,10,1,0.87496
82807,8,1,0.87496
82886,1,1,0.85734
82886,4,1,0.85734
82886,2,1,0.75017
82886,3,1,0.85734
82886,5,1,0.75017
82917,6,1,0.76265
82917,7,1,0.98054
82917,9,1,0.87160
82917,10,1,1.41634
82917,8,1,0.76265
82993,1,1,0.77939
82993,4,1,0.77939
82993,2,1,0.89073
82993,3,1,0.66805
82993,5,1,0.89073
83017,6,1,0.95292
83017,7,1,0.71469
83017,9,1,0.83380
83017,10,1,0.95292
83017,8,1,0.95292
83094,1,1,0.11885
83094,4,1,0.95084
83094,2,1,0.71313
83094,3,1,0.95084
83094,5,1,0.83198
83127,6,1,0.65571
83127,7,1,0.98357
83127,9,1,0.87428
83127,10,1,0.76500
83127,8,1,0.76500
83194,1,1,1.67288
83194,4,1,0.83644
83194,2,1,0.95593
83194,3,1,0.83644
83194,5,1,0.95593
83236,6,1,0.87522
83236,7,1,0.65641
83236,9,1,0.76581
83236,10,1,0.10940
83236,8,1,0.87522
83303,1,1,0.87910
83303,4,1,0.87910
83303,2,1,0.76921
83303,3,1,1.64831
83303,5,1,0.65932
83346,6,1,0.76279
83346,7,1,0.98073
83346,9,1,0.87176
83346,10,1,1.52558
83346,8,1,0.65382
83404,1,1,0.71705
83404,4,1,0.83655
83404,2,1,0.95606
83404,3,1,0.00000
83404,5,1,0.95606
83446,6,1,0.95809
83446,7,1,0.71857
83446,9,1,0.71857
83446,10,1,0.95809
83446,8,1,0.95809
83513,1,1,0.10943
83513,4,1,0.87545
83513,2,1,0.76602
83513,3,1,0.87545
83513,5,1,0.76602
83547,6,1,0.83570
83547,7,1,1.07448
83547,9,1,0.95509
83547,10,1,0.83570
83547,8,1,0.83570
83624,1,1,1.52127
83624,4,1,0.65197
83624,2,1,0.86930
83624,3,1,1.62993
83624,5,1,1.62993
83657,6,1,0.87185
83657,7,1,0.54491
83657,9,1,0.76287
83657,10,1,0.87185
83657,8,1,1.63472
83724,1,1,0.95656
83724,4,1,0.95656
83724,2,1,0.83699
83724,3,1,0.71742
83724,5,1,0.00000
83758,6,1,0.83060
83758,7,1,1.89851
83758,9,1,0.94926
83758,10,1,0.71194
83758,8,1,0.94926
83834,1,1,0.76376
83834,4,1,0.76376
83834,2,1,0.87287
83834,3,1,0.87287
83834,5,1,1.63664
83867,6,1,0.87838
83867,7,1,0.00000
83867,9,1,0.76858
83867,10,1,0.87838
83867,8,1,0.76858
83944,1,1,0.87160
83944,4,1,0.87160
83944,2,1,0.65370
83944,3,1,0.76265
83944,5,1,0.00000
83968,6,1,0.71086
83968,7,1,0.94781
83968,9,1,0.94781
83968,10,1,0.82933
83968,8,1,0.00000
84053,1,1,0.76433
84053,4,1,0.76433
84053,2,1,0.87352
84053,3,1,0.87352
84053,5,1,1.52865
84079,6,1,0.86759
84079,7,1,0.75914
84079,9,1,0.75914
84079,10,1,0.86759
84079,8,1,1.51828
84153,1,1,0.95837
84153,4,1,0.95837
84153,2,1,0.83857
84153,3,1,0.83857
84153,5,1,0.00000
84187,6,1,0.77432
84187,7,1,0.88493
84187,9,1,0.88493
84187,10,1,0.77432
84187,8,1,0.00000
84254,1,1,0.71436
84254,4,1,0.83342
84254,2,1,0.95248
84254,3,1,0.00000
84254,5,1,1.07154
84297,6,1,0.87331
84297,7,1,0.76415
84297,9,1,0.65498
84297,10,1,0.87331
84297,8,1,0.98247
84364,1,1,0.21870
84364,4,1,0.87482
84364,2,1,0.76546
84364,3,1,0.87482
84364,5,1,0.65611
84397,6,1,0.83787
84397,7,1,0.95757
84397,9,1,0.95757
84397,10,1,0.83787
84397,8,1,0.71818
84474,1,1,1.41785
84474,4,1,0.65439
84474,2,1,0.87252
84474,3,1,0.76346
84474,5,1,0.98159
84506,6,1,0.87533
84506,7,1,0.65650
84506,9,1,0.76591
84506,10,1,0.00000
84506,8,1,0.98474
84583,1,1,0.87291
84583,4,1,0.87291
84583,2,1,0.76380
84583,3,1,1.52760
84583,5,1,0.65468
84607,6,1,0.83605
84607,7,1,0.95549
84607,9,1,0.95549
84607,10,1,1.67211
84607,8,1,0.71662
84684,1,1,0.83709
84684,4,1,0.83709
84684,2,1,0.95667
84684,3,1,1.07626
84684,5,1,1.07626
84707,6,1,0.95065
84707,7,1,0.83182
84707,9,1,0.83182
84707,10,1,0.95065
84707,8,1,1.06948
84793,1,1,0.87386
84793,4,1,0.87386
84793,2,1,0.65539
84793,3,1,0.65539
84793,5,1,0.65539
84817,6,1,0.87355
84817,7,1,0.65516
84817,9,1,0.76436
84817,10,1,0.76436
84817,8,1,0.87355
84894,1,1,0.83104
84894,4,1,0.83104
84894,2,1,1.06848
84894,3,1,0.00000
84894,5,1,1.06848
84927,6,1,0.65641
84927,7,1,0.98461
84927,9,1,0.87521
84927,10,1,0.00000
84927,8,1,0.76581
85004,1,1,0.00000
85004,4,1,0.87627
85004,2,1,0.65720
85004,3,1,0.98581
85004,5,1,0.65720
85037,6,1,0.76321
85037,7,1,0.65418
85037,9,1,0.87225
85037,10,1,1.63546
85037,8,1,0.87225
85114,1,1,1.52112
85114,4,1,0.76056
85114,2,1,0.97786
85114,3,1,0.65191
85114,5,1,0.86921
85137,6,1,0.95293
85137,7,1,0.95293
85137,9,1,0.71469
85137,10,1,0.00000
85137,8,1,0.83381
85224,1,1,0.00000
85224,4,1,0.87472
85224,2,1,0.65604
85224,3,1,0.98406
85224,5,1,0.76538
85247,6,1,0.76728
85247,7,1,0.76728
85247,9,1,0.00000
85247,10,1,0.87690
85247,8,1,0.87690
85324,1,1,1.07389
85324,4,1,0.71593
85324,2,1,0.00000
85324,3,1,0.71593
85324,5,1,0.95457
85347,6,1,0.00000
85347,7,1,0.95538
85347,9,1,0.95538
85347,10,1,0.83595
85347,8,1,0.71653
85434,1,1,0.65393
85434,4,1,0.00000
85434,2,1,0.98090
85434,3,1,0.98090
85434,5,1,0.76292
85456,6,1,0.87540
85456,7,1,0.76597
85456,9,1,0.76597
85456,10,1,0.87540
85456,8,1,0.87540
85545,1,1,0.75457
85545,4,1,1.61694
85545,2,1,0.86237
85545,3,1,0.75457
85545,5,1,0.64678
85557,6,1,0.83345
85557,7,1,0.95251
85557,9,1,0.95251
85557,10,1,0.71438
85557,8,1,0.83345
85653,1,1,1.55225
85653,4,1,0.99787
85653,2,1,0.77612
85653,3,1,0.77612
85653,5,1,0.99787
85667,6,1,1.52962
85667,7,1,0.76481
85667,9,1,0.76481
85667,10,1,0.98332
85667,8,1,0.87407
85753,1,1,0.23923
85753,4,1,0.71768
85753,2,1,0.95691
85753,3,1,0.83730
85753,5,1,0.95691
85767,6,1,0.00000
85767,7,1,0.95799
85767,9,1,0.95799
85767,10,1,0.71849
85767,8,1,0.83824
85853,1,1,1.55747
85853,4,1,1.07825
85853,2,1,0.83864
85853,3,1,0.95844
85853,5,1,0.71883
85876,6,1,1.64211
85876,7,1,0.65684
85876,9,1,0.76632
85876,10,1,0.98527
85876,8,1,0.87579
85954,1,1,0.00000
85954,4,1,0.00000
85954,2,1,0.95682
85954,3,1,0.83721
85954,5,1,0.11960
85977,6,1,0.00000
85977,7,1,0.11928
85977,9,1,1.07351
85977,10,1,0.71568
