Time_ms,UE_ID,RB_ID,Throughput_Mbps
73934,6,1,0.95796
73934,7,1,0.83822
73934,9,1,0.00000
73934,10,1,0.71847
73934,8,1,0.95796
73990,1,1,0.98674
73990,4,1,0.76747
73990,2,1,0.87711
73990,3,1,0.65783
73990,5,1,0.65783
74044,6,1,0.76206
74044,7,1,0.87092
74044,9,1,0.87092
74044,10,1,0.10887
74044,8,1,0.76206
74100,1,1,0.65294
74100,4,1,0.87058
74100,2,1,0.76176
74100,3,1,0.00000
74100,5,1,0.97941
74144,6,1,0.95275
74144,7,1,0.71456
74144,9,1,0.83365
74144,10,1,0.83365
74144,8,1,0.95275
74201,1,1,0.00000
74201,4,1,0.71887
74201,2,1,0.95849
74201,3,1,1.07830
74201,5,1,0.71887
74253,6,1,0.76968
74253,7,1,0.87963
74253,9,1,0.87963
74253,10,1,0.76968
74253,8,1,0.76968
74301,1,1,1.06805
74301,4,1,0.94938
74301,2,1,0.83071
74301,3,1,0.71203
74301,5,1,0.00000
74353,6,1,0.00000
74353,7,1,0.83680
74353,9,1,0.71726
74353,10,1,0.95635
74353,8,1,0.95635
74411,1,1,0.65910
74411,4,1,0.76895
74411,2,1,0.87880
74411,3,1,0.98865
74411,5,1,1.64775
74464,6,1,0.86628
74464,7,1,0.00000
74464,9,1,0.86628
74464,10,1,0.75799
74464,8,1,0.75799
74520,1,1,0.87329
74520,4,1,0.87329
74520,2,1,0.65497
74520,3,1,0.76413
74520,5,1,0.00000
74565,6,1,0.71374
74565,7,1,0.95166
74565,9,1,0.83270
74565,10,1,0.95166
74565,8,1,0.00000
74621,1,1,0.83505
74621,4,1,0.83505
74621,2,1,0.00000
74621,3,1,0.95434
74621,5,1,1.07363
74673,6,1,0.88515
74673,7,1,0.77451
74673,9,1,0.88515
74673,10,1,0.66387
74673,8,1,0.88515
74733,1,1,0.85848
74733,4,1,0.21462
74733,2,1,0.85848
74733,3,1,0.64386
74733,5,1,0.64386
74773,6,1,0.83759
74773,7,1,0.95725
74773,9,1,0.83759
74773,10,1,0.95725
74773,8,1,0.71793
74841,1,1,0.77388
74841,4,1,1.43721
74841,2,1,0.77388
74841,3,1,0.88444
74841,5,1,0.99499
74873,6,1,0.95755
74873,7,1,0.83786
74873,9,1,0.00000
74873,10,1,0.71816
74873,8,1,0.95755
74942,1,1,0.94608
74942,4,1,0.00000
74942,2,1,0.94608
74942,3,1,0.82782
74942,5,1,0.70956
74984,6,1,0.76068
74984,7,1,0.86935
74984,9,1,1.63003
74984,10,1,0.86935
74984,8,1,0.76068
75051,1,1,0.77118
75051,4,1,1.54236
75051,2,1,0.77118
75051,3,1,0.88135
75051,5,1,0.88135
75084,6,1,0.95477
75084,7,1,0.71608
75084,9,1,0.00000
75084,10,1,0.83542
75084,8,1,0.95477
75161,1,1,0.87353
75161,4,1,0.87353
75161,2,1,1.63786
75161,3,1,0.76433
75161,5,1,0.76433
75194,6,1,0.76216
75194,7,1,0.87104
75194,9,1,1.52432
75194,10,1,0.87104
75194,8,1,0.76216
75271,1,1,0.65517
75271,4,1,0.76437
75271,2,1,0.87356
75271,3,1,0.87356
75271,5,1,0.87356
75305,6,1,0.86796
75305,7,1,0.75946
75305,9,1,0.86796
75305,10,1,0.75946
75305,8,1,1.62742
75371,1,1,0.95687
75371,4,1,1.07648
75371,2,1,0.00000
75371,3,1,0.83726
75371,5,1,0.83726
75414,6,1,0.66000
75414,7,1,0.88000
75414,9,1,0.77000
75414,10,1,0.88000
75414,8,1,0.00000
75482,1,1,0.75614
75482,4,1,0.64812
75482,2,1,0.64812
75482,3,1,0.86416
75482,5,1,0.86416
75524,6,1,0.87092
75524,7,1,0.76206
75524,9,1,0.21773
75524,10,1,0.76206
75524,8,1,0.87092
75591,1,1,0.87995
75591,4,1,0.98994
75591,2,1,1.64990
75591,3,1,0.65996
75591,5,1,0.76995
75633,6,1,0.76547
75633,7,1,0.87482
75633,9,1,1.42159
75633,10,1,0.87482
75633,8,1,0.65612
75700,1,1,0.76484
75700,4,1,0.65558
75700,2,1,0.00000
75700,3,1,0.87411
75700,5,1,0.87411
75734,6,1,0.95577
75734,7,1,0.83630
75734,9,1,0.00000
75734,10,1,0.71683
75734,8,1,0.95577
75800,1,1,0.95817
75800,4,1,1.07795
75800,2,1,1.79658
75800,3,1,0.83840
75800,5,1,0.71863
75844,6,1,0.76315
75844,7,1,0.87217
75844,9,1,1.63533
75844,10,1,0.87217
75844,8,1,0.76315
75901,1,1,0.83334
75901,4,1,0.59524
75901,2,1,0.00000
75901,3,1,0.95239
75901,5,1,0.95239
75944,6,1,0.95754
75944,7,1,0.71816
75944,9,1,0.00000
75944,10,1,0.83785
75944,8,1,0.95754
76001,1,1,0.95657
76001,4,1,0.00000
76001,2,1,1.07614
76001,3,1,0.83700
76001,5,1,0.83700
76055,6,1,0.75052
76055,7,1,0.85774
76055,9,1,1.50104
76055,10,1,0.85774
76055,8,1,0.75052
76111,1,1,0.65768
76111,4,1,1.64421
76111,2,1,0.65768
76111,3,1,0.87691
76111,5,1,0.87691
76164,6,1,0.88542
76164,7,1,0.77474
76164,9,1,0.00000
76164,10,1,0.77474
76164,8,1,0.88542
76211,1,1,0.95227
76211,4,1,0.00000
76211,2,1,1.07131
76211,3,1,0.83324
76211,5,1,0.83324
76274,6,1,0.65352
76274,7,1,0.87136
76274,9,1,1.63380
76274,10,1,0.87136
76274,8,1,0.76244
76320,1,1,0.76809
76320,4,1,0.98754
76320,2,1,0.54863
76320,3,1,0.10973
76320,5,1,0.87781
76384,6,1,0.87098
76384,7,1,0.76211
76384,9,1,0.00000
76384,10,1,0.76211
76384,8,1,0.87098
76421,1,1,0.95300
76421,4,1,0.71475
76421,2,1,1.07213
76421,3,1,0.83388
76421,5,1,0.83388
76493,6,1,0.76507
76493,7,1,0.87437
76493,9,1,1.63944
76493,10,1,0.87437
76493,8,1,0.65578
76522,1,1,0.83095
76522,4,1,1.06837
76522,2,1,0.71225
76522,3,1,0.71225
76522,5,1,0.94966
76594,6,1,0.94931
76594,7,1,0.83065
76594,9,1,1.06798
76594,10,1,0.71198
76594,8,1,1.06798
76632,1,1,0.87411
76632,4,1,0.65559
76632,2,1,0.98338
76632,3,1,1.63896
76632,5,1,0.65559
76704,6,1,0.76797
76704,7,1,0.87768
76704,9,1,0.00000
76704,10,1,0.87768
76704,8,1,1.42622
76740,1,1,0.77194
76740,4,1,1.65417
76740,2,1,0.66167
76740,3,1,0.88222
76740,5,1,0.88222
76804,6,1,0.83617
76804,7,1,0.95562
76804,9,1,1.79179
76804,10,1,0.83617
76804,8,1,0.95562
76841,1,1,0.95253
76841,4,1,0.00000
76841,2,1,1.07159
76841,3,1,0.83346
76841,5,1,0.83346
76904,6,1,0.95419
76904,7,1,0.83491
76904,9,1,0.00000
76904,10,1,0.95419
76904,8,1,0.71564
76943,1,1,0.70168
76943,4,1,0.93557
76943,2,1,0.70168
76943,3,1,0.00000
76943,5,1,0.93557
77014,6,1,0.87745
77014,7,1,0.65809
77014,9,1,0.87745
77014,10,1,0.76777
77014,8,1,0.00000
77050,1,1,0.89831
77050,4,1,0.78602
77050,2,1,1.01060
77050,3,1,1.68433
77050,5,1,0.78602
77114,6,1,0.71748
77114,7,1,1.07621
77114,9,1,0.83706
77114,10,1,0.11958
77114,8,1,1.07621
77151,1,1,0.83388
77151,4,1,0.95300
77151,2,1,0.71475
77151,3,1,0.00000
77151,5,1,0.95300
77217,6,1,1.04573
77217,7,1,0.69716
77217,9,1,0.92954
77217,10,1,0.81335
77217,8,1,0.69716
77261,1,1,0.00000
77261,4,1,0.76337
77261,2,1,0.87242
77261,3,1,0.87242
77261,5,1,0.76337
77324,6,1,0.67002
77324,7,1,1.00503
77324,9,1,0.67002
77324,10,1,0.78169
77324,8,1,1.00503
77361,1,1,0.95593
77361,4,1,0.95593
77361,2,1,0.83644
77361,3,1,0.71695
77361,5,1,0.00000
77424,6,1,0.00000
77424,7,1,0.71834
77424,9,1,0.95778
77424,10,1,0.95778
77424,8,1,0.71834
77462,1,1,0.82810
77462,4,1,0.82810
77462,2,1,0.11830
77462,3,1,0.94640
77462,5,1,0.94640
77534,6,1,0.98525
77534,7,1,0.00000
77534,9,1,0.76630
77534,10,1,0.65683
77534,8,1,0.98525
77571,1,1,0.87992
77571,4,1,0.87992
77571,2,1,1.53987
77571,3,1,0.76993
77571,5,1,0.65994
77644,6,1,0.65522
77644,7,1,1.52884
77644,9,1,0.87362
77644,10,1,0.87362
77644,8,1,0.65522
77681,1,1,0.76712
77681,4,1,0.65753
77681,2,1,0.00000
77681,3,1,0.87671
77681,5,1,0.87671
77754,6,1,0.98150
77754,7,1,0.00000
77754,9,1,0.76339
77754,10,1,0.76339
77754,8,1,0.98150
77781,1,1,0.95719
77781,4,1,0.00000
77781,2,1,0.95719
77781,3,1,0.83754
77781,5,1,0.83754
77864,6,1,0.65187
77864,7,1,0.97780
77864,9,1,0.10864
77864,10,1,0.86915
77864,8,1,0.65187
77891,1,1,0.65234
77891,4,1,0.86979
77891,2,1,0.76107
77891,3,1,0.86979
77891,5,1,0.86979
77975,6,1,0.97210
77975,7,1,0.64807
77975,9,1,1.51216
77975,10,1,0.75608
77975,8,1,0.86409
78001,1,1,0.98179
78001,4,1,0.76361
78001,2,1,0.87270
78001,3,1,0.76361
78001,5,1,0.76361
78083,6,1,0.66425
78083,7,1,0.99637
78083,9,1,0.00000
78083,10,1,0.88566
78083,8,1,0.77495
78110,1,1,0.65711
78110,4,1,1.64277
78110,2,1,0.65711
78110,3,1,0.87614
78110,5,1,0.87614
78184,6,1,0.95348
78184,7,1,0.83429
78184,9,1,1.66858
78184,10,1,0.83429
78184,8,1,0.95348
78212,1,1,1.05505
78212,4,1,0.00000
78212,2,1,0.93783
78212,3,1,0.70337
78212,5,1,0.82060
78294,6,1,0.75998
78294,7,1,0.86855
78294,9,1,0.21714
78294,10,1,0.86855
78294,8,1,0.75998
78321,1,1,0.66535
78321,4,1,1.66338
78321,2,1,0.77624
78321,3,1,0.99803
78321,5,1,0.88714
78403,6,1,0.87843
78403,7,1,0.76863
78403,9,1,1.42745
78403,10,1,0.65882
78403,8,1,0.87843
78421,1,1,1.07826
78421,4,1,0.00000
78421,2,1,0.95845
78421,3,1,0.71884
78421,5,1,0.71884
78503,6,1,0.83782
78503,7,1,0.95750
78503,9,1,0.00000
78503,10,1,1.07719
78503,8,1,0.00000
78521,1,1,0.71790
78521,4,1,0.95720
78521,2,1,0.83755
78521,3,1,0.00000
78521,5,1,1.07685
78604,6,1,0.95593
78604,7,1,0.71695
78604,9,1,0.95593
78604,10,1,0.71695
78604,8,1,0.83644
78630,1,1,0.98392
78630,4,1,0.65594
78630,2,1,0.87459
78630,3,1,1.63986
78630,5,1,0.65594
78704,6,1,0.83498
78704,7,1,0.95426
78704,9,1,0.83498
78704,10,1,0.00000
78704,8,1,0.95426
78731,1,1,0.59824
78731,4,1,0.95718
78731,2,1,0.83753
78731,3,1,0.00000
78731,5,1,1.07683
78814,6,1,0.87582
78814,7,1,0.76635
78814,9,1,0.87582
78814,10,1,0.98530
78814,8,1,0.65687
78841,1,1,0.00000
78841,4,1,0.75935
78841,2,1,0.86782
78841,3,1,0.97630
78841,5,1,0.65087
78924,6,1,0.65285
78924,7,1,0.87046
78924,9,1,0.76166
78924,10,1,0.65285
78924,8,1,0.87046
78951,1,1,1.63941
78951,4,1,0.87435
78951,2,1,0.65577
78951,3,1,0.65577
78951,5,1,0.98365
79034,6,1,0.86798
79034,7,1,0.75948
79034,9,1,0.86798
79034,10,1,0.97648
79034,8,1,0.75948
79051,1,1,0.00000
79051,4,1,0.83554
79051,2,1,0.95490
79051,3,1,1.07426
79051,5,1,0.71618
79144,6,1,0.76137
79144,7,1,0.87014
79144,9,1,0.65260
79144,10,1,0.87014
79144,8,1,0.87014
79160,1,1,1.64396
79160,4,1,0.65758
79160,2,1,0.87678
79160,3,1,0.87678
79160,5,1,0.76718
79254,6,1,0.87356
79254,7,1,0.76436
79254,9,1,0.98275
79254,10,1,1.41953
79254,8,1,0.76436
79261,1,1,1.07385
79261,4,1,1.78974
79261,2,1,0.83521
79261,3,1,0.83521
79261,5,1,0.95453
79361,1,1,0.71793
79361,4,1,0.00000
79361,2,1,0.83758
79361,3,1,0.95724
79361,5,1,0.95724
79364,6,1,0.76193
79364,7,1,0.87078
79364,9,1,0.65308
79364,10,1,0.87078
79364,8,1,1.63271
79470,1,1,0.00000
79470,4,1,0.87618
79470,2,1,0.87618
79470,3,1,0.65714
79470,5,1,0.76666
79476,6,1,0.85764
79476,7,1,0.64323
79476,9,1,0.96484
79476,10,1,0.75043
79476,8,1,0.00000
79570,1,1,1.07807
79570,4,1,0.95829
79570,2,1,0.83850
79570,3,1,0.83850
79570,5,1,0.00000
79584,6,1,0.77555
79584,7,1,0.88634
79584,9,1,0.66476
79584,10,1,0.00000
79584,8,1,0.88634
79671,1,1,0.71708
79671,4,1,0.83660
79671,2,1,0.95611
79671,3,1,0.95611
79671,5,1,0.95611
79694,6,1,0.87369
79694,7,1,0.76448
79694,9,1,0.98290
79694,10,1,1.63817
79694,8,1,0.65527
79771,1,1,0.95772
79771,4,1,0.95772
79771,2,1,0.71829
79771,3,1,0.83801
79771,5,1,0.83801
79794,6,1,0.71830
79794,7,1,0.95773
79794,9,1,0.71830
79794,10,1,0.95773
79794,8,1,1.79575
79881,1,1,0.76415
79881,4,1,0.76415
79881,2,1,0.87332
79881,3,1,0.87332
79881,5,1,1.63747
79904,6,1,0.87423
79904,7,1,0.76495
79904,9,1,0.98351
79904,10,1,0.76495
79904,8,1,0.00000
79982,1,1,0.94844
79982,4,1,0.94844
79982,2,1,0.82988
79982,3,1,0.71133
79982,5,1,0.00000
80004,6,1,0.83870
80004,7,1,0.95851
80004,9,1,0.71888
80004,10,1,0.95851
80004,8,1,1.79720
80091,1,1,0.76947
80091,4,1,0.76947
80091,2,1,0.87940
80091,3,1,0.87940
80091,5,1,1.53895
80104,6,1,0.95869
80104,7,1,0.83885
80104,9,1,0.95869
80104,10,1,0.71902
80104,8,1,0.00000
80191,1,1,0.95584
80191,4,1,0.95584
80191,2,1,0.83636
80191,3,1,0.83636
80191,5,1,0.00000
80204,6,1,0.83438
80204,7,1,0.95358
80204,9,1,0.83438
80204,10,1,0.11920
80204,8,1,0.95358
80301,1,1,0.76549
80301,4,1,0.65613
80301,2,1,0.87484
80301,3,1,0.87484
80301,5,1,1.64033
80314,6,1,0.87537
80314,7,1,0.65653
80314,9,1,0.87537
80314,10,1,1.53189
80314,8,1,0.76595
80401,1,1,0.95443
80401,4,1,1.07373
80401,2,1,0.83512
80401,3,1,0.83512
80401,5,1,0.00000
80414,6,1,0.83350
80414,7,1,0.95258
80414,9,1,0.83350
80414,10,1,0.00000
80414,8,1,0.95258
80502,1,1,0.71433
80502,4,1,0.71433
80502,2,1,0.00000
80502,3,1,0.95244
80502,5,1,0.95244
80524,6,1,0.87796
80524,7,1,0.76821
80524,9,1,0.87796
80524,10,1,1.64617
80524,8,1,0.65847
80611,1,1,0.87877
80611,4,1,0.00000
80611,2,1,0.87877
80611,3,1,0.76892
80611,5,1,0.76892
80633,6,1,0.65495
80633,7,1,0.87327
80633,9,1,0.76411
80633,10,1,0.00000
80633,8,1,0.87327
80712,1,1,0.83188
80712,4,1,1.06955
80712,2,1,0.71304
80712,3,1,0.00000
80712,5,1,0.95071
80734,6,1,0.00000
80734,7,1,0.83376
80734,9,1,0.95287
80734,10,1,0.95287
80734,8,1,0.83376
80821,1,1,0.87790
80821,4,1,0.65843
80821,2,1,0.98764
80821,3,1,1.53633
80821,5,1,0.76816
80835,6,1,0.94976
80835,7,1,0.00000
80835,9,1,0.71232
80835,10,1,0.83104
80835,8,1,0.94976
80921,1,1,0.83834
80921,4,1,1.07787
80921,2,1,0.71858
80921,3,1,0.00000
80921,5,1,0.95811
80943,6,1,0.77244
80943,7,1,1.65522
80943,9,1,0.88278
80943,10,1,0.88278
80943,8,1,0.77244
81031,1,1,0.87173
81031,4,1,0.65380
81031,2,1,0.98070
81031,3,1,0.87173
81031,5,1,0.65380
81044,6,1,0.95743
81044,7,1,0.00000
81044,9,1,0.83775
81044,10,1,0.71807
81044,8,1,0.95743
81131,1,1,0.83463
81131,4,1,1.07310
81131,2,1,0.71540
81131,3,1,0.83463
81131,5,1,0.95386
81144,6,1,0.83581
81144,7,1,1.67163
81144,9,1,0.95521
81144,10,1,0.95521
81144,8,1,0.83581
81241,1,1,0.87870
81241,4,1,0.65902
81241,2,1,0.98853
81241,3,1,1.64756
81241,5,1,0.76886
81253,6,1,0.87658
81253,7,1,0.21915
81253,9,1,0.76701
81253,10,1,0.76701
81253,8,1,0.87658
81341,1,1,0.71811
81341,4,1,0.95748
81341,2,1,0.71811
81341,3,1,0.00000
81341,5,1,0.95748
81353,6,1,0.83760
81353,7,1,0.71794
81353,9,1,0.95726
81353,10,1,0.95726
81353,8,1,0.71794
81441,1,1,0.00000
81441,4,1,0.83395
81441,2,1,1.07222
81441,3,1,0.95309
81441,5,1,0.83395
81454,6,1,0.95207
81454,7,1,0.83307
81454,9,1,0.00000
81454,10,1,0.83307
81454,8,1,0.23802
81541,1,1,0.95731
81541,4,1,0.95731
81541,2,1,0.71798
81541,3,1,0.83765
81541,5,1,0.00000
81554,6,1,0.71765
81554,7,1,0.95687
81554,9,1,0.83726
81554,10,1,0.95687
81554,8,1,0.71765
81642,1,1,0.83605
81642,4,1,0.83605
81642,2,1,0.11944
81642,3,1,0.95549
81642,5,1,0.95549
81663,6,1,0.99080
81663,7,1,0.77063
81663,9,1,0.88072
81663,10,1,0.77063
81663,8,1,0.77063
81751,1,1,0.87794
81751,4,1,0.87794
81751,2,1,1.53640
81751,3,1,0.65846
81751,5,1,0.76820
81765,6,1,0.70640
81765,7,1,0.94187
81765,9,1,0.70640
81765,10,1,0.94187
81765,8,1,1.05960
81853,1,1,0.82418
81853,4,1,0.82418
81853,2,1,0.94193
81853,3,1,1.05967
81853,5,1,1.64837
81874,6,1,0.99085
81874,7,1,0.77066
81874,9,1,0.88076
81874,10,1,0.66057
81874,8,1,0.66057
81961,1,1,0.88520
81961,4,1,0.88520
81961,2,1,0.77455
81961,3,1,0.66390
81961,5,1,0.00000
81975,6,1,0.71091
81975,7,1,0.94788
81975,9,1,0.82939
81975,10,1,0.23697
81975,8,1,1.06636
82072,1,1,0.75815
82072,4,1,0.64984
82072,2,1,0.86645
82072,3,1,0.97476
82072,5,1,0.86645
82084,6,1,0.99125
82084,7,1,0.66083
82084,9,1,0.88111
82084,10,1,1.43181
82084,8,1,0.66083
82181,1,1,0.87431
82181,4,1,0.87431
82181,2,1,0.76502
82181,3,1,0.65574
82181,5,1,1.63934
82184,6,1,0.71878
82184,7,1,1.07817
82184,9,1,0.83858
82184,10,1,0.95837
82184,8,1,1.67716
82286,6,1,1.06119
82286,7,1,0.70746
82286,9,1,0.94328
82286,10,1,0.82537
82286,8,1,0.00000
82291,1,1,0.65332
82291,4,1,0.76221
82291,2,1,0.87110
82291,3,1,0.97998
82291,5,1,0.76221
82394,6,1,0.66280
82394,7,1,0.99419
82394,9,1,0.77326
82394,10,1,0.22093
82394,8,1,0.99419
82401,1,1,0.87479
82401,4,1,0.87479
82401,2,1,0.65609
82401,3,1,0.65609
82401,5,1,0.21870
82504,6,1,0.86894
82504,7,1,0.65171
82504,9,1,0.86894
82504,10,1,1.41203
82504,8,1,0.65171
82512,1,1,0.75790
82512,4,1,0.75790
82512,2,1,0.86617
82512,3,1,0.97444
82512,5,1,1.40753
82614,6,1,0.76685
82614,7,1,0.98595
82614,9,1,0.65730
82614,10,1,0.00000
82614,8,1,0.98595
82621,1,1,0.87352
82621,4,1,0.87352
82621,2,1,0.76433
82621,3,1,0.54595
82621,5,1,0.21838
82714,6,1,0.71489
82714,7,1,0.00000
82714,9,1,0.95318
82714,10,1,1.90636
82714,8,1,1.54892
82724,1,1,0.81937
82724,4,1,0.81937
82724,2,1,0.93642
82724,3,1,1.05348
82724,5,1,1.40464
82826,6,1,0.96800
82826,7,1,1.61334
82826,9,1,0.75289
82826,10,1,0.64534
82826,8,1,0.86045
82831,1,1,1.67513
82831,4,1,0.89340
82831,2,1,0.78173
82831,3,1,0.67005
82831,5,1,0.89340
82932,1,1,0.95134
82932,4,1,0.71350
82932,2,1,0.95134
82932,3,1,1.90268
82932,5,1,0.83242
82934,6,1,0.66403
82934,7,1,0.88538
82934,9,1,1.66008
82934,10,1,0.77470
82934,8,1,0.99605
83041,1,1,0.65913
83041,4,1,0.87883
83041,2,1,0.76898
83041,3,1,0.87883
83041,5,1,0.98869
83045,6,1,1.61604
83045,7,1,0.75415
83045,9,1,0.86189
83045,10,1,0.96962
83045,8,1,0.64642
83141,1,1,1.07554
83141,4,1,0.83653
83141,2,1,0.95603
83141,3,1,0.83653
83141,5,1,0.71703
83154,6,1,0.88167
83154,7,1,1.54292
83154,9,1,0.77146
83154,10,1,0.66125
83154,8,1,0.88167
83251,1,1,0.65542
83251,4,1,1.63856
83251,2,1,0.65542
83251,3,1,0.87390
83251,5,1,0.98314
83264,6,1,0.76225
83264,7,1,0.00000
83264,9,1,0.87114
83264,10,1,0.98004
83264,8,1,0.76225
83352,1,1,1.07119
83352,4,1,0.00000
83352,2,1,0.95217
83352,3,1,0.71413
83352,5,1,0.71413
83364,6,1,0.00000
83364,7,1,0.95681
83364,9,1,0.71760
83364,10,1,0.71760
83364,8,1,0.95681
83462,1,1,0.65119
83462,4,1,0.86826
83462,2,1,0.75972
83462,3,1,0.10853
83462,5,1,0.97679
83464,6,1,1.79521
83464,7,1,0.83777
83464,9,1,0.95745
83464,10,1,1.07713
83464,8,1,0.83777
83571,1,1,0.98758
83571,4,1,0.76812
83571,2,1,0.87785
83571,3,1,1.53624
83571,5,1,0.54866
83574,6,1,0.10931
83574,7,1,0.87451
83574,9,1,0.76519
83574,10,1,0.54657
83574,8,1,0.87451
83681,1,1,0.65454
83681,4,1,1.52726
83681,2,1,0.87272
83681,3,1,0.87272
83681,5,1,0.98181
83685,6,1,1.40949
83685,7,1,1.62633
83685,9,1,0.86738
83685,10,1,0.97580
83685,8,1,0.75895
83783,1,1,1.06369
83783,4,1,0.94550
83783,2,1,1.65463
83783,3,1,0.82731
83783,5,1,0.70913
83794,6,1,0.87490
83794,7,1,0.76554
83794,9,1,0.76554
83794,10,1,0.87490
83794,8,1,0.87490
83891,1,1,0.66512
83891,4,1,0.77598
83891,2,1,0.88683
83891,3,1,0.88683
83891,5,1,1.66281
83894,6,1,0.83750
83894,7,1,0.95714
83894,9,1,1.07678
83894,10,1,1.55535
83894,8,1,0.71786
83992,1,1,0.95013
83992,4,1,0.95013
83992,2,1,0.71260
83992,3,1,0.83136
83992,5,1,0.00000
84004,6,1,0.87682
84004,7,1,0.65761
84004,9,1,0.65761
84004,10,1,0.98642
84004,8,1,1.64403
84102,1,1,0.76132
84102,4,1,0.76132
84102,2,1,0.21752
84102,3,1,0.87008
84102,5,1,0.97884
84105,6,1,0.83069
84105,7,1,0.94936
84105,9,1,1.06803
84105,10,1,0.71202
84105,8,1,0.00000
84211,1,1,0.87612
84211,4,1,0.87612
84211,2,1,1.42369
84211,3,1,0.65709
84211,5,1,0.65709
84214,6,1,0.87908
84214,7,1,0.76919
84214,9,1,0.54942
84214,10,1,0.00000
84214,8,1,0.87908
84311,1,1,0.83679
84311,4,1,0.83679
84311,2,1,0.00000
84311,3,1,0.95633
84311,5,1,1.07587
84314,6,1,0.83571
84314,7,1,0.00000
84314,9,1,1.07449
84314,10,1,1.07449
84314,8,1,0.83571
84421,1,1,0.87435
84421,4,1,0.00000
84421,2,1,0.87435
84421,3,1,0.76506
84421,5,1,0.65577
84424,6,1,0.00000
84424,7,1,0.87435
84424,9,1,0.65576
84424,10,1,0.65576
84424,8,1,0.87435
84524,6,1,1.67378
84524,7,1,0.83689
84524,9,1,1.07600
84524,10,1,0.95644
84524,8,1,0.83689
84531,1,1,0.76342
84531,4,1,1.52685
84531,2,1,0.76342
84531,3,1,0.87248
84531,5,1,0.87248
84624,6,1,0.00000
84624,7,1,0.95673
84624,9,1,0.71755
84624,10,1,0.83714
84624,8,1,0.95673
84632,1,1,0.95268
84632,4,1,0.00000
84632,2,1,0.95268
84632,3,1,0.83360
84632,5,1,0.83360
84734,6,1,1.63820
84734,7,1,0.76449
84734,9,1,0.98292
84734,10,1,0.87371
84734,8,1,0.65528
84740,1,1,0.66029
84740,4,1,1.65072
84740,2,1,0.77034
84740,3,1,0.88038
84740,5,1,0.88038
84834,6,1,0.95802
84834,7,1,1.67654
84834,9,1,0.71852
84834,10,1,0.83827
84834,8,1,0.95802
84841,1,1,0.95639
84841,4,1,1.07593
84841,2,1,1.67368
84841,3,1,0.83684
84841,5,1,0.83684
84942,1,1,0.83212
84942,4,1,0.71325
84942,2,1,0.00000
84942,3,1,0.95100
84942,5,1,0.95100
84944,6,1,0.76431
84944,7,1,0.00000
84944,9,1,0.98268
84944,10,1,0.87349
84944,8,1,0.76431
85045,6,1,0.11800
85045,7,1,1.06198
85045,9,1,0.70799
85045,10,1,0.82599
85045,8,1,0.94398
85051,1,1,0.87459
85051,4,1,0.98392
85051,2,1,0.98392
85051,3,1,0.65594
85051,5,1,0.76527
85154,6,1,1.53604
85154,7,1,0.65830
85154,9,1,0.87774
85154,10,1,0.87774
85154,8,1,0.76802
85161,1,1,0.76030
85161,4,1,0.65168
85161,2,1,0.65168
85161,3,1,0.86891
85161,5,1,0.86891
85264,6,1,0.87549
85264,7,1,1.64154
85264,9,1,0.76605
85264,10,1,0.65662
85264,8,1,0.87549
85271,1,1,0.87198
85271,4,1,0.98098
85271,2,1,1.63497
85271,3,1,0.76299
85271,5,1,0.65399
85374,6,1,0.65356
85374,7,1,0.98034
85374,9,1,0.87141
85374,10,1,1.63390
85374,8,1,0.76249
85381,1,1,0.76381
85381,4,1,0.65470
85381,2,1,0.98204
85381,3,1,0.87293
85381,5,1,1.63674
85474,6,1,0.95694
85474,7,1,0.71771
85474,9,1,0.83732
85474,10,1,0.00000
85474,8,1,0.95694
85481,1,1,0.95872
85481,4,1,0.95872
85481,2,1,0.71904
85481,3,1,0.83888
85481,5,1,0.00000
85575,6,1,0.83595
85575,7,1,0.00000
85575,9,1,0.95537
85575,10,1,0.95537
85575,8,1,0.71652
85581,1,1,0.71875
85581,4,1,0.83854
85581,2,1,0.23958
85581,3,1,0.95834
85581,5,1,0.95834
85681,1,1,0.95706
85681,4,1,0.95706
85681,2,1,1.55523
85681,3,1,0.83743
85681,5,1,0.83743
85684,6,1,0.87618
85684,7,1,1.64283
85684,9,1,0.76665
85684,10,1,0.76665
85684,8,1,0.87618
85784,6,1,0.83742
85784,7,1,0.00000
85784,9,1,0.95705
85784,10,1,0.95705
85784,8,1,0.83742
85791,1,1,0.76560
85791,4,1,0.76560
85791,2,1,0.00000
85791,3,1,0.87498
85791,5,1,0.87498
85891,1,1,0.95638
85891,4,1,0.00000
85891,2,1,0.95638
85891,3,1,0.71728
85891,5,1,0.83683
85894,6,1,0.00000
85894,7,1,0.87302
85894,9,1,0.65477
85894,10,1,0.76390
85894,8,1,0.87302
85992,1,1,0.83372
85992,4,1,0.95282
85992,2,1,0.83372
85992,3,1,0.00000
85992,5,1,0.95282
85994,6,1,0.95586
85994,7,1,0.83638
85994,9,1,0.00000
85994,10,1,0.95586
85994,8,1,0.83638
86102,1,1,0.87418
86102,4,1,0.76491
86102,2,1,0.87418
86102,3,1,1.63908
86102,5,1,0.65563
86104,6,1,0.76208
86104,7,1,0.87095
86104,9,1,1.63302
86104,10,1,0.65321
86104,8,1,0.87095
86211,1,1,0.76445
86211,4,1,1.52891
86211,2,1,0.76445
86211,3,1,0.87366
