Time_ms,UE_ID,RB_ID,Throughput_Mbps
73827,6,1,0.87356
73827,7,1,0.76436
73827,9,1,0.76436
73827,10,1,0.00000
73827,8,1,0.87356
73914,1,1,0.65562
73914,4,1,0.87415
73914,2,1,0.76489
73914,3,1,0.98342
73914,5,1,0.00000
73927,6,1,0.83585
73927,7,1,0.95525
73927,9,1,0.00000
73927,10,1,1.07466
73927,8,1,0.71644
74024,1,1,0.87095
74024,4,1,0.76208
74024,2,1,0.54435
74024,3,1,0.65322
74024,5,1,0.87095
74037,6,1,0.87411
74037,7,1,0.76484
74037,9,1,1.63895
74037,10,1,0.65558
74037,8,1,0.87411
74134,1,1,0.76267
74134,4,1,0.87162
74134,2,1,1.08952
74134,3,1,0.98057
74134,5,1,0.65371
74137,6,1,0.71843
74137,7,1,0.95791
74137,9,1,0.00000
74137,10,1,1.07764
74137,8,1,0.83817
74234,1,1,0.95781
74234,4,1,0.83808
74234,2,1,0.00000
74234,3,1,0.59863
74234,5,1,0.95781
74237,6,1,1.07684
74237,7,1,0.83754
74237,9,1,0.95719
74237,10,1,0.71789
74237,8,1,0.00000
74334,1,1,0.83806
74334,4,1,0.95778
74334,2,1,0.95778
74334,3,1,0.00000
74334,5,1,0.83806
74337,6,1,0.71826
74337,7,1,0.00000
74337,9,1,0.71826
74337,10,1,1.07740
74337,8,1,0.95769
74435,1,1,0.23788
74435,4,1,0.71364
74435,2,1,0.83258
74435,3,1,1.07046
74435,5,1,0.95152
74447,6,1,0.97924
74447,7,1,1.52326
74447,9,1,0.87043
74447,10,1,0.65282
74447,8,1,0.76163
74544,1,1,1.42756
74544,4,1,0.87850
74544,2,1,0.87850
74544,3,1,0.87850
74544,5,1,0.76868
74557,6,1,0.65418
74557,7,1,0.87224
74557,9,1,0.76321
74557,10,1,0.98127
74557,8,1,1.63545
74645,1,1,0.94841
74645,4,1,0.82986
74645,2,1,0.71131
74645,3,1,1.54117
74645,5,1,0.94841
74667,6,1,0.98278
74667,7,1,0.76438
74667,9,1,0.87358
74667,10,1,0.54599
74667,8,1,0.10920
74754,1,1,0.66179
74754,4,1,0.88238
74754,2,1,0.88238
74754,3,1,0.99268
74754,5,1,0.77209
74767,6,1,0.71705
74767,7,1,0.95607
74767,9,1,0.83656
74767,10,1,1.07558
74767,8,1,1.55362
74854,1,1,0.95529
74854,4,1,0.83588
74854,2,1,0.83588
74854,3,1,0.00000
74854,5,1,0.95529
74877,6,1,0.98222
74877,7,1,0.76395
74877,9,1,0.87309
74877,10,1,0.65482
74877,8,1,0.00000
74955,1,1,0.00000
74955,4,1,0.00000
74955,2,1,0.95304
74955,3,1,0.71478
74955,5,1,0.71478
74987,6,1,0.65182
74987,7,1,0.00000
74987,9,1,0.76046
74987,10,1,0.97774
74987,8,1,0.86910
75055,1,1,0.83820
75055,4,1,1.79615
75055,2,1,0.83820
75055,3,1,1.07769
75055,5,1,0.95794
75097,6,1,0.87371
75097,7,1,1.63820
75097,9,1,0.87371
75097,10,1,0.65528
75097,8,1,0.76449
75164,1,1,1.64593
75164,4,1,0.87783
75164,2,1,0.87783
75164,3,1,0.65837
75164,5,1,0.76810
75208,6,1,0.75631
75208,7,1,0.86435
75208,9,1,0.64826
75208,10,1,0.97239
75208,8,1,1.62066
75265,1,1,0.00000
75265,4,1,0.71447
75265,2,1,0.83355
75265,3,1,0.95263
75265,5,1,0.95263
75317,6,1,0.87897
75317,7,1,0.65923
75317,9,1,0.87897
75317,10,1,0.65923
75317,8,1,0.87897
75374,1,1,1.64361
75374,4,1,0.87659
75374,2,1,0.87659
75374,3,1,0.76702
75374,5,1,0.76702
75417,6,1,0.83817
75417,7,1,0.95791
75417,9,1,0.83817
75417,10,1,1.07764
75417,8,1,0.83817
75484,1,1,0.87249
75484,4,1,0.76343
75484,2,1,0.65437
75484,3,1,0.87249
75484,5,1,0.87249
75517,6,1,0.95439
75517,7,1,0.83509
75517,9,1,1.78948
75517,10,1,0.71579
75517,8,1,0.95439
75584,1,1,0.71885
75584,4,1,0.95846
75584,2,1,1.07827
75584,3,1,0.83865
75584,5,1,0.83865
75627,6,1,0.76560
75627,7,1,0.87497
75627,9,1,0.87497
75627,10,1,1.64057
75627,8,1,0.65623
75694,1,1,0.98105
75694,4,1,0.76304
75694,2,1,0.65404
75694,3,1,1.63509
75694,5,1,0.87205
75737,6,1,0.87276
75737,7,1,0.76367
75737,9,1,0.76367
75737,10,1,0.10910
75737,8,1,0.98186
75795,1,1,0.71265
75795,4,1,0.95020
75795,2,1,1.78162
75795,3,1,0.95020
75795,5,1,0.71265
75837,6,1,0.71652
75837,7,1,0.95537
75837,9,1,0.95537
75837,10,1,1.67189
75837,8,1,0.71652
75904,1,1,0.98779
75904,4,1,0.76828
75904,2,1,0.00000
75904,3,1,0.65853
75904,5,1,0.87804
75947,6,1,0.87453
75947,7,1,0.76521
75947,9,1,0.65590
75947,10,1,0.00000
75947,8,1,0.98385
76005,1,1,0.71255
76005,4,1,0.95006
76005,2,1,1.78137
76005,3,1,0.95006
76005,5,1,0.83131
76047,6,1,0.83874
76047,7,1,0.95856
76047,9,1,0.95856
76047,10,1,1.79729
76047,8,1,0.71892
76114,1,1,0.98516
76114,4,1,0.65677
76114,2,1,0.98516
76114,3,1,0.76623
76114,5,1,1.64193
76147,6,1,1.79640
76147,7,1,0.71856
76147,9,1,0.83832
76147,10,1,0.95808
76147,8,1,1.07784
76215,1,1,0.95627
76215,4,1,1.79301
76215,2,1,0.83674
76215,3,1,0.83674
76215,5,1,0.83674
76257,6,1,0.87003
76257,7,1,1.63130
76257,9,1,0.87003
76257,10,1,0.65252
76257,8,1,0.65252
76324,1,1,0.76750
76324,4,1,0.98678
76324,2,1,0.76750
76324,3,1,1.53499
76324,5,1,0.87714
76367,6,1,0.76103
76367,7,1,0.86975
76367,9,1,0.76103
76367,10,1,0.86975
76367,8,1,1.52205
76427,1,1,1.74232
76427,4,1,0.92924
76427,2,1,0.92924
76427,3,1,0.81308
76427,5,1,0.81308
76478,6,1,0.86782
76478,7,1,0.75935
76478,9,1,1.62717
76478,10,1,0.75935
76478,8,1,0.97630
76534,1,1,0.89373
76534,4,1,0.78201
76534,2,1,0.78201
76534,3,1,0.89373
76534,5,1,1.56402
76587,6,1,0.65888
76587,7,1,0.87850
76587,9,1,0.21963
76587,10,1,0.87850
76587,8,1,0.76869
76644,1,1,0.65612
76644,4,1,0.65612
76644,2,1,0.87482
76644,3,1,0.87482
76644,5,1,0.00000
76698,6,1,0.86312
76698,7,1,0.75523
76698,9,1,0.64734
76698,10,1,0.75523
76698,8,1,0.86312
76744,1,1,0.00000
76744,4,1,1.07284
76744,2,1,0.83443
76744,3,1,0.83443
76744,5,1,0.95364
76807,6,1,0.76935
76807,7,1,0.87926
76807,9,1,0.65945
76807,10,1,0.87926
76807,8,1,0.76935
76854,1,1,1.64137
76854,4,1,0.54712
76854,2,1,0.87540
76854,3,1,0.87540
76854,5,1,0.76597
76917,6,1,0.87361
76917,7,1,0.65521
76917,9,1,1.63802
76917,10,1,0.76441
76917,8,1,0.87361
76954,1,1,0.00000
76954,4,1,1.07765
76954,2,1,0.83818
76954,3,1,0.83818
76954,5,1,0.95792
77026,6,1,0.76496
77026,7,1,0.98352
77026,9,1,0.21856
77026,10,1,0.87424
77026,8,1,0.76496
77064,1,1,1.63717
77064,4,1,0.65487
77064,2,1,0.87316
77064,3,1,0.87316
77064,5,1,0.65487
77127,6,1,0.95305
77127,7,1,0.71479
77127,9,1,0.83392
77127,10,1,0.71479
77127,8,1,0.11913
77164,1,1,0.00000
77164,4,1,0.23924
77164,2,1,0.83732
77164,3,1,0.00000
77164,5,1,1.07656
77237,6,1,0.76224
77237,7,1,0.21778
77237,9,1,0.65335
77237,10,1,0.87113
77237,8,1,0.76224
77274,1,1,0.86962
77274,4,1,1.52183
77274,2,1,0.86962
77274,3,1,0.65221
77274,5,1,0.65221
77337,6,1,0.95869
77337,7,1,0.83885
77337,9,1,1.07853
77337,10,1,0.83885
77337,8,1,0.71902
77384,1,1,0.76378
77384,4,1,0.00000
77384,2,1,0.65467
77384,3,1,0.87290
77384,5,1,0.98201
77437,6,1,0.71660
77437,7,1,0.71660
77437,9,1,0.71660
77437,10,1,0.95546
77437,8,1,0.95546
77484,1,1,0.95675
77484,4,1,0.95675
77484,2,1,0.00000
77484,3,1,0.83716
77484,5,1,0.71756
77547,6,1,0.87671
77547,7,1,0.98630
77547,9,1,0.98630
77547,10,1,0.76712
77547,8,1,0.76712
77594,1,1,0.65430
77594,4,1,0.76335
77594,2,1,1.63576
77594,3,1,0.87240
77594,5,1,0.98145
77648,6,1,0.00000
77648,7,1,0.70943
77648,9,1,0.70943
77648,10,1,0.11824
77648,8,1,0.94591
77694,1,1,0.95740
77694,4,1,0.95740
77694,2,1,0.00000
77694,3,1,0.83772
77694,5,1,0.71805
77757,6,1,0.76971
77757,7,1,0.98962
77757,9,1,0.00000
77757,10,1,0.76971
77757,8,1,0.76971
77804,1,1,0.00000
77804,4,1,0.65385
77804,2,1,0.87180
77804,3,1,0.87180
77804,5,1,0.00000
77867,6,1,0.87367
77867,7,1,0.54604
77867,9,1,1.63813
77867,10,1,0.76446
77867,8,1,0.87367
77905,1,1,0.83591
77905,4,1,0.95533
77905,2,1,0.83591
77905,3,1,0.83591
77905,5,1,1.07474
77967,6,1,0.83675
77967,7,1,1.07583
77967,9,1,0.00000
77967,10,1,0.95629
77967,8,1,0.83675
78014,1,1,0.87528
78014,4,1,0.76587
78014,2,1,0.87528
78014,3,1,0.00000
78014,5,1,0.65646
78077,6,1,0.87078
78077,7,1,0.76193
78077,9,1,1.63271
78077,10,1,0.65308
78077,8,1,0.87078
78125,1,1,0.75766
78125,4,1,0.86590
78125,2,1,0.75766
78125,3,1,1.51532
78125,5,1,0.86590
78177,6,1,0.83751
78177,7,1,0.00000
78177,9,1,0.71786
78177,10,1,0.95715
78177,8,1,0.83751
78234,1,1,0.87703
78234,4,1,0.76740
78234,2,1,0.87703
78234,3,1,0.00000
78234,5,1,0.76740
78287,6,1,0.87372
78287,7,1,1.63823
78287,9,1,0.00000
78287,10,1,0.76451
78287,8,1,0.00000
78344,1,1,0.76410
78344,4,1,0.00000
78344,2,1,0.65495
78344,3,1,0.87326
78344,5,1,0.87326
78387,6,1,0.71851
78387,7,1,0.00000
78387,9,1,1.07776
78387,10,1,0.95801
78387,8,1,0.83826
78454,1,1,0.87403
78454,4,1,1.63882
78454,2,1,0.87403
78454,3,1,0.76478
78454,5,1,0.76478
78487,6,1,0.23961
78487,7,1,0.95842
78487,9,1,0.95842
78487,10,1,0.83862
78487,8,1,0.83862
78554,1,1,0.71630
78554,4,1,0.00000
78554,2,1,0.83569
78554,3,1,0.95507
78554,5,1,0.95507
78597,6,1,1.42281
78597,7,1,0.87558
78597,9,1,0.65668
78597,10,1,0.87558
78597,8,1,0.87558
78654,1,1,1.07803
78654,4,1,1.67694
78654,2,1,0.95825
78654,3,1,0.83847
78654,5,1,0.83847
78697,6,1,1.07744
78697,7,1,0.83801
78697,9,1,0.95772
78697,10,1,0.83801
78697,8,1,1.55630
78754,1,1,0.71800
78754,4,1,0.95733
78754,2,1,0.83767
78754,3,1,1.79500
78754,5,1,0.95733
78807,6,1,0.65301
78807,7,1,1.63253
78807,9,1,0.76185
78807,10,1,0.87069
78807,8,1,0.87069
78864,1,1,0.98068
78864,4,1,0.76275
78864,2,1,0.87171
78864,3,1,0.87171
78864,5,1,0.65379
78907,6,1,1.07772
78907,7,1,0.11975
78907,9,1,0.95797
78907,10,1,0.71848
78907,8,1,0.83823
78974,1,1,0.65436
78974,4,1,0.87248
78974,2,1,0.76342
78974,3,1,0.65436
78974,5,1,0.87248
79017,6,1,0.65295
79017,7,1,1.41473
79017,9,1,0.76178
79017,10,1,0.97943
79017,8,1,0.87061
79084,1,1,0.98016
79084,4,1,0.76235
79084,2,1,0.87125
79084,3,1,0.00000
79084,5,1,0.76235
79128,6,1,0.97559
79128,7,1,0.00000
79128,9,1,0.86719
79128,10,1,0.65039
79128,8,1,0.75879
79194,1,1,0.65333
79194,4,1,0.87110
79194,2,1,0.65333
79194,3,1,1.63332
79194,5,1,0.87110
79237,6,1,0.65632
79237,7,1,0.87509
79237,9,1,0.76570
79237,10,1,0.98447
79237,8,1,0.87509
79304,1,1,0.98259
79304,4,1,0.76424
79304,2,1,0.98259
79304,3,1,0.00000
79304,5,1,0.76424
79347,6,1,0.87377
79347,7,1,0.76455
79347,9,1,0.87377
79347,10,1,0.65533
79347,8,1,0.76455
79404,1,1,0.71808
79404,4,1,0.00000
79404,2,1,0.71808
79404,3,1,1.07713
79404,5,1,0.95745
79447,6,1,0.83467
79447,7,1,0.95391
79447,9,1,0.71543
79447,10,1,1.07315
79447,8,1,0.00000
79505,1,1,0.95474
79505,4,1,0.95474
79505,2,1,0.23868
79505,3,1,0.71605
79505,5,1,0.83540
79557,6,1,0.10930
79557,7,1,0.76513
79557,9,1,0.87443
79557,10,1,0.65583
79557,8,1,0.87443
79614,1,1,0.76381
79614,4,1,0.65469
79614,2,1,1.41850
79614,3,1,0.98204
79614,5,1,0.87292
79657,6,1,1.67381
79657,7,1,0.95646
79657,9,1,0.83690
79657,10,1,1.07602
79657,8,1,0.71735
79715,1,1,0.95778
79715,4,1,0.95778
79715,2,1,0.23945
79715,3,1,0.71834
79715,5,1,0.71834
79767,6,1,0.87323
79767,7,1,0.76408
79767,9,1,0.87323
79767,10,1,0.65492
79767,8,1,1.63731
79825,1,1,0.76166
79825,4,1,1.63213
79825,2,1,1.41452
79825,3,1,1.63213
79825,5,1,0.87047
79877,6,1,0.76126
79877,7,1,1.52252
79877,9,1,0.76126
79877,10,1,0.87001
79877,8,1,0.87001
79925,1,1,1.67672
79925,4,1,0.83836
79925,2,1,1.07789
79925,3,1,0.95813
79925,5,1,0.83836
79987,6,1,1.52728
79987,7,1,0.87273
79987,9,1,1.63637
79987,10,1,1.63637
79987,8,1,0.76364
80034,1,1,0.98278
80034,4,1,0.87358
80034,2,1,0.65519
80034,3,1,0.76438
80034,5,1,1.52877
80087,6,1,0.00000
80087,7,1,0.83786
80087,9,1,0.95755
80087,10,1,0.83786
80087,8,1,0.95755
80135,1,1,0.71700
80135,4,1,0.83650
80135,2,1,0.95600
80135,3,1,0.95600
80135,5,1,0.00000
80187,6,1,1.79548
80187,7,1,0.95759
80187,9,1,0.71819
80187,10,1,0.95759
80187,8,1,0.83789
80244,1,1,0.87414
80244,4,1,0.87414
80244,2,1,0.76487
80244,3,1,0.76487
80244,5,1,1.63901
80297,6,1,0.00000
80297,7,1,0.76408
80297,9,1,0.87323
80297,10,1,0.76408
80297,8,1,0.87323
80354,1,1,0.76288
80354,4,1,0.65390
80354,2,1,0.87186
80354,3,1,0.87186
80354,5,1,0.00000
80397,6,1,1.79324
80397,7,1,0.95640
80397,9,1,0.83685
80397,10,1,0.95640
80397,8,1,0.71730
80464,1,1,0.87320
80464,4,1,0.87320
80464,2,1,0.76405
80464,3,1,0.76405
80464,5,1,0.87320
80507,6,1,0.00000
80507,7,1,0.76584
80507,9,1,0.87525
80507,10,1,0.65644
80507,8,1,0.87525
80574,1,1,0.76281
80574,4,1,0.76281
80574,2,1,0.87178
80574,3,1,0.87178
80574,5,1,0.76281
80617,6,1,1.62996
80617,7,1,0.86931
80617,9,1,0.76065
80617,10,1,0.76065
80617,8,1,0.76065
80684,1,1,0.87198
80684,4,1,0.87198
80684,2,1,0.76299
80684,3,1,0.65399
80684,5,1,1.52597
80718,6,1,0.00000
80718,7,1,0.71575
80718,9,1,0.95433
80718,10,1,0.71575
80718,8,1,0.95433
80784,1,1,0.83880
80784,4,1,0.83880
80784,2,1,0.95862
80784,3,1,0.95862
80784,5,1,0.00000
80827,6,1,0.87815
80827,7,1,0.98792
80827,9,1,0.76838
80827,10,1,0.00000
80827,8,1,0.76838
80885,1,1,0.00000
80885,4,1,0.95313
80885,2,1,0.71485
80885,3,1,0.00000
80885,5,1,0.95313
80928,6,1,0.71087
80928,7,1,0.00000
80928,9,1,0.00000
80928,10,1,1.06631
80928,8,1,0.94783
80994,1,1,0.87742
80994,4,1,0.76774
80994,2,1,0.87742
80994,3,1,0.76774
80994,5,1,0.76774
81037,6,1,0.87987
81037,7,1,0.65990
81037,9,1,0.87987
81037,10,1,0.65990
81037,8,1,0.76988
81104,1,1,0.65133
81104,4,1,0.00000
81104,2,1,0.75989
81104,3,1,0.86845
81104,5,1,0.86845
81137,6,1,0.83808
81137,7,1,1.07754
81137,9,1,0.71836
81137,10,1,1.07754
81137,8,1,0.00000
81215,1,1,0.86595
81215,4,1,0.86595
81215,2,1,0.00000
81215,3,1,0.75771
81215,5,1,0.75771
81247,6,1,0.00000
81247,7,1,0.65493
81247,9,1,0.98239
81247,10,1,0.65493
81247,8,1,0.87324
81324,1,1,0.76961
81324,4,1,0.65967
81324,2,1,1.64917
81324,3,1,0.87956
81324,5,1,0.87956
81347,6,1,0.95788
81347,7,1,1.07761
81347,9,1,0.71841
81347,10,1,0.23947
81347,8,1,0.71841
81424,1,1,0.95679
81424,4,1,1.07639
81424,2,1,0.00000
81424,3,1,0.83719
81424,5,1,0.71759
81447,6,1,0.83752
81447,7,1,0.71788
81447,9,1,1.07682
81447,10,1,1.43575
81447,8,1,1.07682
81525,1,1,0.82947
81525,4,1,0.71097
81525,2,1,1.77743
81525,3,1,0.94796
81525,5,1,0.94796
81547,6,1,1.79471
81547,7,1,1.07683
81547,9,1,0.71788
81547,10,1,1.07683
81547,8,1,0.71788
81634,1,1,0.88054
81634,4,1,0.99060
81634,2,1,0.00000
81634,3,1,0.66040
81634,5,1,0.77047
81657,6,1,0.00000
81657,7,1,0.65423
81657,9,1,0.98134
81657,10,1,0.65423
81657,8,1,0.98134
81734,1,1,0.83830
81734,4,1,0.71854
81734,2,1,1.67660
81734,3,1,0.95806
81734,5,1,0.95806
81767,6,1,1.52558
81767,7,1,0.87176
81767,9,1,0.65382
81767,10,1,0.98073
81767,8,1,0.65382
81835,1,1,0.95262
81835,4,1,1.07170
81835,2,1,0.00000
81835,3,1,0.83355
81835,5,1,0.83355
81877,6,1,0.00000
81877,7,1,0.76305
81877,9,1,0.98106
81877,10,1,0.65404
81877,8,1,0.98106
81944,1,1,0.76870
81944,4,1,0.00000
81944,2,1,0.87851
81944,3,1,0.76870
81944,5,1,0.76870
81977,6,1,0.95647
81977,7,1,0.95647
81977,9,1,0.71735
81977,10,1,0.00000
81977,8,1,0.71735
82054,1,1,0.76284
82054,4,1,1.63466
82054,2,1,0.76284
82054,3,1,0.87182
82054,5,1,0.87182
82088,6,1,0.75941
82088,7,1,0.75941
82088,9,1,0.86789
82088,10,1,1.62730
82088,8,1,0.97638
82154,1,1,0.83663
82154,4,1,0.95615
82154,2,1,0.95615
82154,3,1,0.71711
82154,5,1,0.00000
82203,6,1,0.83303
82203,7,1,0.83303
82203,9,1,0.72890
82203,10,1,0.93716
82203,8,1,0.62477
82264,1,1,0.87432
82264,4,1,0.76503
82264,2,1,0.76503
82264,3,1,0.87432
82264,5,1,1.53006
82307,6,1,0.80435
82307,7,1,0.80435
82307,9,1,0.91926
82307,10,1,0.68944
82307,8,1,0.91926
82374,1,1,0.76249
82374,4,1,0.87141
82374,2,1,1.63390
82374,3,1,0.76249
82374,5,1,0.87141
82407,6,1,1.79616
82407,7,1,0.95795
82407,9,1,0.83821
82407,10,1,0.95795
82407,8,1,0.83821
82474,1,1,0.95676
82474,4,1,0.71757
82474,2,1,0.00000
82474,3,1,0.95676
82474,5,1,0.83716
82508,6,1,0.00000
82508,7,1,0.71445
82508,9,1,0.95259
82508,10,1,0.83352
82508,8,1,0.95259
82575,1,1,0.83279
82575,4,1,0.95176
82575,2,1,0.95176
82575,3,1,0.83279
82575,5,1,0.00000
82617,6,1,0.87716
82617,7,1,0.87716
82617,9,1,0.76752
82617,10,1,0.87716
82617,8,1,0.76752
82684,1,1,0.87524
82684,4,1,0.76583
82684,2,1,0.65643
82684,3,1,0.87524
82684,5,1,1.64107
82727,6,1,0.65494
82727,7,1,0.76410
82727,9,1,0.87325
82727,10,1,0.76410
82727,8,1,0.87325
82786,1,1,0.71092
82786,4,1,0.94790
82786,2,1,0.94790
82786,3,1,0.82941
82786,5,1,0.00000
82828,6,1,1.07136
82828,7,1,0.95232
82828,9,1,0.71424
82828,10,1,0.00000
82828,8,1,0.83328
82894,1,1,0.88547
82894,4,1,0.77479
82894,2,1,0.77479
82894,3,1,0.88547
82894,5,1,1.66026
82928,6,1,0.71654
82928,7,1,0.83596
82928,9,1,0.95539
82928,10,1,0.95539
82928,8,1,0.95539
82995,1,1,0.82757
82995,4,1,0.94579
82995,2,1,0.94579
82995,3,1,0.70934
82995,5,1,0.00000
83037,6,1,0.98970
83037,7,1,0.87974
83037,9,1,0.76977
83037,10,1,1.64951
83037,8,1,0.65980
83106,1,1,0.86856
83106,4,1,0.75999
83106,2,1,0.75999
83106,3,1,0.86856
83106,5,1,1.51997
83138,6,1,0.71440
83138,7,1,0.83347
83138,9,1,0.83347
83138,10,1,0.71440
83138,8,1,0.95254
83215,1,1,0.77007
83215,4,1,0.88008
83215,2,1,1.65014
83215,3,1,0.77007
83215,5,1,0.88008
83238,6,1,1.07716
83238,7,1,0.95748
83238,9,1,0.71811
83238,10,1,0.95748
83238,8,1,0.83779
83315,1,1,0.95761
83315,4,1,0.71821
83315,2,1,0.00000
83315,3,1,0.95761
83315,5,1,0.83791
83348,6,1,0.65542
83348,7,1,0.65542
83348,9,1,0.98313
83348,10,1,0.76465
83348,8,1,0.87389
83425,1,1,0.76389
83425,4,1,0.87302
83425,2,1,1.52778
83425,3,1,0.76389
83425,5,1,0.87302
83457,6,1,1.52661
83457,7,1,0.87235
83457,9,1,0.65426
83457,10,1,0.87235
83457,8,1,0.76331
83534,1,1,0.87634
83534,4,1,0.76680
83534,2,1,0.98589
83534,3,1,1.64314
83534,5,1,0.76680
83568,6,1,0.97449
83568,7,1,0.86622
83568,9,1,0.97449
83568,10,1,0.75794
83568,8,1,1.62416
83635,1,1,0.71467
83635,4,1,1.78668
83635,2,1,0.71467
83635,3,1,0.95290
83635,5,1,0.95290
83677,6,1,0.76815
83677,7,1,1.53630
83677,9,1,0.54868
83677,10,1,0.87788
83677,8,1,0.87788
83744,1,1,0.98354
83744,4,1,0.00000
83744,2,1,0.98354
83744,3,1,0.65569
83744,5,1,0.76498
83777,6,1,0.95736
83777,7,1,0.00000
83777,9,1,1.07703
83777,10,1,0.83769
83777,8,1,0.71802
83845,1,1,0.71646
83845,4,1,0.95528
83845,2,1,0.71646
83845,3,1,0.23882
83845,5,1,0.95528
83878,6,1,0.83855
83878,7,1,0.95835
83878,9,1,0.71876
83878,10,1,0.95835
83878,8,1,0.11979
83955,1,1,0.97568
83955,4,1,0.75886
83955,2,1,0.97568
83955,3,1,1.40931
83955,5,1,0.65045
83988,6,1,0.86897
83988,7,1,0.76035
83988,9,1,0.97759
83988,10,1,0.65173
83988,8,1,1.52070
84064,1,1,0.65829
84064,4,1,0.87772
84064,2,1,0.65829
84064,3,1,0.00000
84064,5,1,0.98744
84097,6,1,0.76554
84097,7,1,0.87490
84097,9,1,0.65618
84097,10,1,0.87490
84097,8,1,0.00000
84165,1,1,1.07291
84165,4,1,0.71527
84165,2,1,1.07291
84165,3,1,1.78818
84165,5,1,0.71527
84207,6,1,0.87286
84207,7,1,0.65465
84207,9,1,0.98197
84207,10,1,0.76376
84207,8,1,1.63662
84274,1,1,0.65764
84274,4,1,1.64411
84274,2,1,0.54804
84274,3,1,0.87686
84274,5,1,0.98646
84317,6,1,0.65345
84317,7,1,1.63363
84317,9,1,0.65345
84317,10,1,0.87127
84317,8,1,0.87127
84384,1,1,1.63207
84384,4,1,0.97924
84384,2,1,0.97924
84384,3,1,0.76163
84384,5,1,0.65283
84427,6,1,0.87157
84427,7,1,0.87157
84427,9,1,1.63420
84427,10,1,0.76263
84427,8,1,0.76263
84484,1,1,0.95819
84484,4,1,0.71864
84484,2,1,0.71864
84484,3,1,1.07797
84484,5,1,1.07797
84528,6,1,0.83590
84528,7,1,0.83590
84528,9,1,0.11941
84528,10,1,0.95531
84528,8,1,0.95531
84585,1,1,0.83197
84585,4,1,1.06967
84585,2,1,1.06967
84585,3,1,0.59426
84585,5,1,0.71311
84638,6,1,0.87150
84638,7,1,0.87150
84638,9,1,1.52513
84638,10,1,0.76256
84638,8,1,0.65363
84695,1,1,0.00000
84695,4,1,0.65756
84695,2,1,0.65756
84695,3,1,0.98635
84695,5,1,0.98635
84738,6,1,0.83754
84738,7,1,0.83754
84738,9,1,0.00000
84738,10,1,0.95719
84738,8,1,0.95719
84805,1,1,0.86603
84805,4,1,0.97428
84805,2,1,0.97428
84805,3,1,0.64952
84805,5,1,0.64952
84838,6,1,0.95667
84838,7,1,0.23917
84838,9,1,0.95667
84838,10,1,0.71750
84838,8,1,0.83709
84914,1,1,0.76916
84914,4,1,0.65928
84914,2,1,0.65928
84914,3,1,0.98892
84914,5,1,0.87904
84948,6,1,0.76613
84948,7,1,0.65668
84948,9,1,0.76613
84948,10,1,0.87558
84948,8,1,0.21889
85015,1,1,0.95536
85015,4,1,0.00000
85015,2,1,1.07478
85015,3,1,0.71652
85015,5,1,0.83594
85057,6,1,0.87270
85057,7,1,0.65452
85057,9,1,0.87270
85057,10,1,0.76361
85057,8,1,1.41813
85124,1,1,0.76486
85124,4,1,1.63898
85124,2,1,0.65559
85124,3,1,0.98339
85124,5,1,0.87412
85157,6,1,0.71883
85157,7,1,1.79708
85157,9,1,0.83864
85157,10,1,0.95844
85157,8,1,0.95844
85234,1,1,1.52624
85234,4,1,0.87213
85234,2,1,0.87213
85234,3,1,0.65410
85234,5,1,0.76312
85258,6,1,0.95766
85258,7,1,1.07736
85258,9,1,0.95766
85258,10,1,0.83795
85258,8,1,0.83795
85335,1,1,0.00000
85335,4,1,0.83364
85335,2,1,0.83364
85335,3,1,1.07182
85335,5,1,0.95273
85367,6,1,0.76489
85367,7,1,0.65562
85367,9,1,0.76489
85367,10,1,0.87416
85367,8,1,0.87416
85444,1,1,1.64426
85444,4,1,0.87694
85444,2,1,0.87694
85444,3,1,0.65770
85444,5,1,0.76732
85467,6,1,0.95611
85467,7,1,1.07562
85467,9,1,1.67319
85467,10,1,0.83660
85467,8,1,0.71708
85554,1,1,0.87198
85554,4,1,0.76298
85554,2,1,0.76298
85554,3,1,0.87198
85554,5,1,1.52596
85568,6,1,0.83671
85568,7,1,0.71718
85568,9,1,0.00000
85568,10,1,0.95624
85568,8,1,1.07577
85654,1,1,0.83639
85654,4,1,0.95587
85654,2,1,0.95587
85654,3,1,0.83639
85654,5,1,0.00000
85668,6,1,0.95376
85668,7,1,1.07298
85668,9,1,1.78830
85668,10,1,0.71532
85668,8,1,0.71532
85764,1,1,0.87250
85764,4,1,0.65437
85764,2,1,1.63594
85764,3,1,0.87250
85764,5,1,1.63594
85777,6,1,0.77035
85777,7,1,0.55025
85777,9,1,0.88040
85777,10,1,1.65075
85777,8,1,0.99045
85874,1,1,0.76625
85874,4,1,0.87571
85874,2,1,0.65678
85874,3,1,0.76625
85874,5,1,0.87571
85878,6,1,1.67168
85878,7,1,1.07465
85878,9,1,0.83584
85878,10,1,1.07465
85878,8,1,0.71643
85974,1,1,0.95529
85974,4,1,0.83588
85974,2,1,0.11941
85974,3,1,0.95529
85974,5,1,0.83588
85978,6,1,0.00000
85978,7,1,0.83775
85978,9,1,0.95743
85978,10,1,0.71807
85978,8,1,1.07711
86074,1,1,0.71708
86074,4,1,0.95611
86074,2,1,0.83660
86074,3,1,0.83660
86074,5,1,0.95611
86087,6,1,0.87386
86087,7,1,0.87386
86087,9,1,0.65539
86087,10,1,0.00000
