Time_ms,UE_ID,RB_ID,Throughput_Mbps
73684,1,1,1.64091
73684,4,1,0.76576
73684,2,1,0.87515
73684,3,1,0.87515
73684,5,1,0.65636
73726,6,1,0.65244
73726,7,1,0.97866
73726,9,1,1.63110
73726,10,1,0.97866
73726,8,1,0.76118
73784,1,1,0.95634
73784,4,1,1.67359
73784,2,1,0.83680
73784,3,1,0.83680
73784,5,1,0.95634
73826,6,1,0.95823
73826,7,1,0.71867
73826,9,1,0.95823
73826,10,1,0.71867
73826,8,1,1.67690
73894,1,1,0.76542
73894,4,1,0.32804
73894,2,1,0.87476
73894,3,1,0.87476
73894,5,1,0.76542
73937,6,1,0.76051
73937,7,1,0.97780
73937,9,1,0.76051
73937,10,1,0.97780
73937,8,1,0.00000
73994,1,1,0.00000
73994,4,1,0.59896
73994,2,1,0.71875
73994,3,1,0.83854
73994,5,1,0.95834
74046,6,1,0.87626
74046,7,1,0.65719
74046,9,1,0.00000
74046,10,1,0.65719
74046,8,1,0.98579
74094,1,1,0.95760
74094,4,1,0.83790
74094,2,1,0.23940
74094,3,1,0.95760
74094,5,1,0.83790
74146,6,1,0.83874
74146,7,1,1.07838
74146,9,1,0.95856
74146,10,1,0.00000
74146,8,1,0.71892
74204,1,1,0.76257
74204,4,1,0.87151
74204,2,1,1.41620
74204,3,1,0.65363
74204,5,1,0.87151
74246,6,1,0.23873
74246,7,1,0.71619
74246,9,1,0.83555
74246,10,1,0.95492
74246,8,1,1.07428
74305,1,1,0.94914
74305,4,1,0.83050
74305,2,1,0.00000
74305,3,1,0.94914
74305,5,1,0.83050
74347,6,1,1.55778
74347,7,1,0.95863
74347,9,1,0.95863
74347,10,1,0.83880
74347,8,1,0.71898
74414,1,1,0.65991
74414,4,1,0.87987
74414,2,1,1.64976
74414,3,1,0.76989
74414,5,1,0.87987
74456,6,1,0.98537
74456,7,1,0.76640
74456,9,1,0.65692
74456,10,1,1.64229
74456,8,1,0.98537
74514,1,1,1.07605
74514,4,1,0.83693
74514,2,1,0.23912
74514,3,1,0.95649
74514,5,1,0.71737
74557,6,1,0.59388
74557,7,1,0.95022
74557,9,1,1.06899
74557,10,1,0.11878
74557,8,1,0.71266
74624,1,1,0.65461
74624,4,1,0.87282
74624,2,1,1.41833
74624,3,1,0.76372
74624,5,1,0.87282
74667,6,1,0.97891
74667,7,1,0.76137
74667,9,1,0.65260
74667,10,1,1.52274
74667,8,1,0.97891
74724,1,1,1.79312
74724,4,1,0.71725
74724,2,1,1.07587
74724,3,1,0.95633
74724,5,1,0.83679
74776,6,1,0.65719
74776,7,1,0.87625
74776,9,1,1.64296
74776,10,1,0.87625
74776,8,1,0.54765
74834,1,1,0.00000
74834,4,1,0.87546
74834,2,1,0.65660
74834,3,1,0.76603
74834,5,1,0.87546
74877,6,1,1.07609
74877,7,1,0.83696
74877,9,1,0.00000
74877,10,1,0.71739
74877,8,1,1.07609
74934,1,1,1.07718
74934,4,1,0.83781
74934,2,1,0.00000
74934,3,1,0.95749
74934,5,1,0.83781
74986,6,1,0.65480
74986,7,1,0.87307
74986,9,1,0.98221
74986,10,1,0.00000
74986,8,1,0.65480
75034,1,1,0.71722
75034,4,1,0.95629
75034,2,1,0.95629
75034,3,1,0.71722
75034,5,1,0.00000
75096,6,1,0.98207
75096,7,1,0.65471
75096,9,1,0.65471
75096,10,1,1.63679
75096,8,1,0.98207
75143,1,1,0.98443
75143,4,1,0.76567
75143,2,1,0.87505
75143,3,1,0.87505
75143,5,1,1.64071
75197,6,1,0.71713
75197,7,1,0.95617
75197,9,1,1.07569
75197,10,1,0.00000
75197,8,1,0.83665
75244,1,1,0.71677
75244,4,1,0.95570
75244,2,1,1.67247
75244,3,1,0.83624
75244,5,1,0.95570
75297,6,1,1.07632
75297,7,1,0.83714
75297,9,1,0.59796
75297,10,1,1.79387
75297,8,1,0.95673
75344,1,1,0.95850
75344,4,1,0.83869
75344,2,1,0.00000
75344,3,1,0.95850
75344,5,1,0.71887
75406,6,1,0.65720
75406,7,1,0.87626
75406,9,1,1.75253
75406,10,1,0.87626
75406,8,1,0.76673
75444,1,1,0.83816
75444,4,1,0.95790
75444,2,1,1.79606
75444,3,1,0.83816
75444,5,1,0.95790
75507,6,1,0.94761
75507,7,1,1.65832
75507,9,1,0.00000
75507,10,1,0.82916
75507,8,1,1.06607
75544,1,1,1.78670
75544,4,1,0.71468
75544,2,1,0.95291
75544,3,1,0.95291
75544,5,1,0.83379
75617,6,1,0.76726
75617,7,1,0.00000
75617,9,1,1.64414
75617,10,1,0.87687
75617,8,1,0.65765
75654,1,1,0.10959
75654,4,1,0.87675
75654,2,1,0.65756
75654,3,1,0.76716
75654,5,1,0.87675
75726,6,1,0.87506
75726,7,1,0.87506
75726,9,1,0.87506
75726,10,1,0.65630
75726,8,1,1.53136
75765,1,1,1.51336
75765,4,1,0.75668
75765,2,1,0.86478
75765,3,1,0.86478
75765,5,1,0.75668
75826,6,1,0.83865
75826,7,1,0.95846
75826,9,1,0.83865
75826,10,1,0.95846
75826,8,1,0.95846
75874,1,1,0.87914
75874,4,1,1.64839
75874,2,1,0.76925
75874,3,1,0.65936
75874,5,1,0.87914
75926,6,1,0.95717
75926,7,1,0.71788
75926,9,1,0.95717
75926,10,1,0.83752
75926,8,1,0.83752
75974,1,1,0.71708
75974,4,1,0.95610
75974,2,1,0.95610
75974,3,1,1.79269
75974,5,1,0.83659
76027,6,1,0.83701
76027,7,1,1.79358
76027,9,1,0.71743
76027,10,1,0.95658
76027,8,1,0.95658
76074,1,1,0.95866
76074,4,1,0.83883
76074,2,1,0.83883
76074,3,1,0.00000
76074,5,1,0.95866
76127,6,1,0.95809
76127,7,1,0.00000
76127,9,1,0.83833
76127,10,1,0.83833
76127,8,1,0.83833
76184,1,1,0.76493
76184,4,1,0.00000
76184,2,1,0.87421
76184,3,1,0.98349
76184,5,1,0.65566
76237,6,1,0.65409
76237,7,1,0.87212
76237,9,1,0.65409
76237,10,1,0.87212
76237,8,1,0.00000
76284,1,1,0.95823
76284,4,1,1.67690
76284,2,1,0.83845
76284,3,1,0.71867
76284,5,1,0.95823
76348,6,1,0.86503
76348,7,1,0.75690
76348,9,1,0.97316
76348,10,1,0.75690
76348,8,1,1.51380
76394,1,1,0.76131
76394,4,1,0.21752
76394,2,1,0.87007
76394,3,1,0.97883
76394,5,1,0.76131
76456,6,1,0.76998
76456,7,1,0.87998
76456,9,1,0.65998
76456,10,1,0.87998
76456,8,1,0.87998
76494,1,1,0.95760
76494,4,1,0.71820
76494,2,1,0.71820
76494,3,1,0.71820
76494,5,1,0.95760
76557,6,1,0.95639
76557,7,1,0.83684
76557,9,1,1.07593
76557,10,1,0.71729
76557,8,1,0.83684
76594,1,1,0.83772
76594,4,1,1.07707
76594,2,1,0.95740
76594,3,1,1.07707
76594,5,1,0.83772
76667,6,1,0.76364
76667,7,1,1.52728
76667,9,1,0.65455
76667,10,1,0.87273
76667,8,1,0.87273
76704,1,1,0.87392
76704,4,1,1.42013
76704,2,1,0.76468
76704,3,1,0.65544
76704,5,1,0.87392
76777,6,1,1.62713
76777,7,1,0.86780
76777,9,1,0.97628
76777,10,1,0.75933
76777,8,1,0.75933
76804,1,1,0.71783
76804,4,1,0.23928
76804,2,1,0.95711
76804,3,1,0.95711
76804,5,1,0.83747
76887,6,1,0.10925
76887,7,1,0.76477
76887,9,1,0.54627
76887,10,1,0.87403
76887,8,1,0.87403
76914,1,1,0.87339
76914,4,1,1.41926
76914,2,1,0.76422
76914,3,1,0.76422
76914,5,1,0.87339
76987,6,1,0.83797
76987,7,1,0.95768
76987,9,1,1.07739
76987,10,1,0.83797
76987,8,1,0.83797
77014,1,1,0.83566
77014,4,1,0.00000
77014,2,1,0.95504
77014,3,1,0.95504
77014,5,1,0.71628
77097,6,1,0.65445
77097,7,1,0.76352
77097,9,1,0.65445
77097,10,1,0.87259
77097,8,1,0.87259
77124,1,1,0.87303
77124,4,1,1.52781
77124,2,1,0.76390
77124,3,1,0.76390
77124,5,1,0.98216
77206,6,1,1.63865
77206,7,1,0.87395
77206,9,1,0.98319
77206,10,1,0.76470
77206,8,1,0.65546
77224,1,1,0.83871
77224,4,1,1.07834
77224,2,1,0.95853
77224,3,1,0.95853
77224,5,1,0.71890
77307,6,1,0.95281
77307,7,1,0.83371
77307,9,1,0.71461
77307,10,1,0.95281
77307,8,1,0.95281
77334,1,1,0.86893
77334,4,1,0.65169
77334,2,1,0.65169
77334,3,1,0.76031
77334,5,1,0.97754
77417,6,1,0.00000
77417,7,1,0.32821
77417,9,1,0.98462
77417,10,1,0.65641
77417,8,1,0.76581
77444,1,1,0.76475
77444,4,1,0.00000
77444,2,1,0.87400
77444,3,1,0.87400
77444,5,1,0.65550
77517,6,1,0.83884
77517,7,1,0.59917
77517,9,1,0.71900
77517,10,1,1.07851
77517,8,1,0.00000
77554,1,1,0.00000
77554,4,1,0.98189
77554,2,1,0.76369
77554,3,1,0.65460
77554,5,1,0.98189
77617,6,1,0.95103
77617,7,1,0.71327
77617,9,1,0.00000
77617,10,1,0.71327
77617,8,1,0.95103
77664,1,1,0.87136
77664,4,1,0.65352
77664,2,1,0.00000
77664,3,1,0.87136
77664,5,1,0.65352
77727,6,1,0.76716
77727,7,1,0.98635
77727,9,1,0.98635
77727,10,1,0.00000
77727,8,1,0.76716
77764,1,1,0.71633
77764,4,1,1.07450
77764,2,1,0.95511
77764,3,1,0.83572
77764,5,1,0.00000
77837,6,1,0.00000
77837,7,1,0.65472
77837,9,1,0.65472
77837,10,1,0.98208
77837,8,1,0.87296
77874,1,1,0.87792
77874,4,1,0.65844
77874,2,1,0.76818
77874,3,1,0.00000
77874,5,1,0.98767
77937,6,1,0.95538
77937,7,1,0.00000
77937,9,1,0.95538
77937,10,1,0.71653
77937,8,1,0.83595
77974,1,1,0.83588
77974,4,1,0.00000
77974,2,1,0.95529
77974,3,1,0.95529
77974,5,1,0.71647
78047,6,1,0.65100
78047,7,1,0.97650
78047,9,1,0.75950
78047,10,1,0.97650
78047,8,1,0.21700
78075,1,1,0.00000
78075,4,1,1.06956
78075,2,1,0.83188
78075,3,1,0.83188
78075,5,1,0.95072
78156,6,1,0.87846
78156,7,1,0.65884
78156,9,1,0.87846
78156,10,1,0.65884
78156,8,1,1.31768
78175,1,1,0.95708
78175,4,1,0.71781
78175,2,1,0.00000
78175,3,1,0.95708
78175,5,1,0.83745
78258,6,1,0.82889
78258,7,1,1.06572
78258,9,1,0.82889
78258,10,1,1.06572
78258,8,1,0.00000
78284,1,1,0.76829
78284,4,1,0.87805
78284,2,1,0.87805
78284,3,1,0.76829
78284,5,1,0.10976
78367,6,1,0.88046
78367,7,1,0.66035
78367,9,1,0.88046
78367,10,1,0.66035
78367,8,1,1.65087
78394,1,1,0.87349
78394,4,1,0.76430
78394,2,1,0.65511
78394,3,1,0.87349
78394,5,1,1.52860
78477,6,1,0.76189
78477,7,1,0.97957
78477,9,1,0.76189
78477,10,1,0.87073
78477,8,1,0.21768
78494,1,1,0.83803
78494,4,1,0.95774
78494,2,1,0.95774
78494,3,1,0.71831
78494,5,1,0.00000
78586,6,1,0.87315
78586,7,1,0.65486
78586,9,1,0.87315
78586,10,1,0.76401
78586,8,1,1.41887
78594,1,1,0.95835
78594,4,1,0.83855
78594,2,1,0.83855
78594,3,1,0.95835
78594,5,1,0.95835
78687,6,1,0.83360
78687,7,1,0.95269
78687,9,1,0.71452
78687,10,1,0.95269
78687,8,1,0.95269
78704,1,1,0.65360
78704,4,1,0.87147
78704,2,1,0.98040
78704,3,1,0.76253
78704,5,1,0.76253
78797,6,1,0.87629
78797,7,1,0.76675
78797,9,1,0.87629
78797,10,1,0.76675
78797,8,1,0.76675
78805,1,1,1.07286
78805,4,1,0.83445
78805,2,1,0.71524
78805,3,1,0.11921
78805,5,1,0.95366
78897,6,1,0.71335
78897,7,1,0.95113
78897,9,1,0.83224
78897,10,1,0.95113
78897,8,1,0.23778
78914,1,1,0.65973
78914,4,1,0.87964
78914,2,1,0.98960
78914,3,1,1.53937
78914,5,1,0.65973
79006,6,1,0.98820
79006,7,1,0.76860
79006,9,1,0.87840
79006,10,1,0.76860
79006,8,1,0.65880
79014,1,1,1.07644
79014,4,1,0.71763
79014,2,1,0.71763
79014,3,1,0.00000
79014,5,1,0.95684
79117,6,1,0.65297
79117,7,1,0.87062
79117,9,1,0.76179
79117,10,1,0.87062
79117,8,1,0.65297
79124,1,1,0.65291
79124,4,1,0.00000
79124,2,1,0.97936
79124,3,1,0.87054
79124,5,1,0.76172
79217,6,1,1.07704
79217,7,1,0.83770
79217,9,1,0.00000
79217,10,1,0.71803
79217,8,1,1.07704
79224,1,1,1.07760
79224,4,1,0.95787
79224,2,1,0.59867
79224,3,1,0.83813
79224,5,1,0.95787
79324,1,1,0.71885
79324,4,1,0.83865
79324,2,1,1.07827
79324,3,1,0.95846
79324,5,1,0.83865
79327,6,1,0.65313
79327,7,1,0.87084
79327,9,1,1.63282
79327,10,1,0.87084
79327,8,1,0.65313
79424,1,1,0.23941
79424,4,1,0.95764
79424,2,1,0.71823
79424,3,1,0.71823
79424,5,1,0.95764
79437,6,1,0.98198
79437,7,1,0.65465
79437,9,1,0.87287
79437,10,1,0.76376
79437,8,1,1.63664
79534,1,1,1.41947
79534,4,1,0.76433
79534,2,1,0.98271
79534,3,1,0.87352
79534,5,1,0.76433
79537,6,1,0.71787
79537,7,1,0.95716
79537,9,1,0.71787
79537,10,1,0.95716
79537,8,1,0.00000
79634,1,1,0.00000
79634,4,1,0.95748
79634,2,1,0.71811
79634,3,1,0.83779
79634,5,1,0.95748
79647,6,1,0.97975
79647,7,1,0.76203
79647,9,1,0.10886
79647,10,1,0.76203
79647,8,1,0.97975
79744,1,1,0.87106
79744,4,1,0.76217
79744,2,1,0.21776
79744,3,1,0.87106
79744,5,1,0.65329
79757,6,1,0.65445
79757,7,1,1.63613
79757,9,1,1.52705
79757,10,1,0.87260
79757,8,1,1.63613
79844,1,1,0.83814
79844,4,1,0.95788
79844,2,1,1.55655
79844,3,1,0.83814
79844,5,1,0.95788
79857,6,1,1.78688
79857,7,1,0.95300
79857,9,1,0.95300
79857,10,1,0.83388
79857,8,1,0.71475
79944,1,1,0.95801
79944,4,1,0.71851
79944,2,1,0.00000
79944,3,1,0.95801
79944,5,1,0.83826
79958,6,1,0.00000
79958,7,1,0.83724
79958,9,1,0.83724
79958,10,1,0.95684
79958,8,1,0.95684
80054,1,1,0.76480
80054,4,1,0.87406
80054,2,1,1.63886
80054,3,1,0.76480
80054,5,1,0.87406
80067,6,1,1.64902
80067,7,1,0.87948
80067,9,1,0.87948
80067,10,1,0.65961
80067,8,1,0.76954
80164,1,1,1.63467
80164,4,1,0.76285
80164,2,1,0.87183
80164,3,1,0.87183
80164,5,1,0.76285
80176,6,1,0.87524
80176,7,1,0.65643
80176,9,1,0.76583
80176,10,1,1.64107
80176,8,1,0.87524
80264,1,1,0.00000
80264,4,1,0.95781
80264,2,1,0.83808
80264,3,1,0.71836
80264,5,1,0.95781
80276,6,1,0.83611
80276,7,1,0.95556
80276,9,1,0.95556
80276,10,1,0.00000
80276,8,1,0.83611
80364,1,1,0.95520
80364,4,1,0.83580
80364,2,1,0.00000
80364,3,1,1.07459
80364,5,1,0.83580
80377,6,1,0.00000
80377,7,1,0.83744
80377,9,1,0.71781
80377,10,1,0.95707
80377,8,1,0.95707
80475,1,1,0.64929
80475,4,1,0.86572
80475,2,1,0.86572
80475,3,1,0.64929
80475,5,1,0.86572
80487,6,1,1.52440
80487,7,1,0.87109
80487,9,1,0.87109
80487,10,1,0.76220
80487,8,1,0.76220
80584,1,1,0.87978
80584,4,1,0.76981
80584,2,1,0.76981
80584,3,1,0.98975
80584,5,1,0.65983
80597,6,1,0.00000
80597,7,1,0.76127
80597,9,1,0.76127
80597,10,1,0.87002
80597,8,1,0.87002
80695,1,1,0.75860
80695,4,1,0.86698
80695,2,1,0.86698
80695,3,1,0.65023
80695,5,1,0.00000
80697,6,1,0.95675
80697,7,1,0.00000
80697,9,1,0.95675
80697,10,1,0.83716
80697,8,1,0.71756
80804,1,1,0.87332
80804,4,1,0.65499
80804,2,1,0.76415
80804,3,1,0.00000
80804,5,1,0.87332
80807,6,1,0.76383
80807,7,1,0.87295
80807,9,1,0.76383
80807,10,1,0.87295
80807,8,1,0.00000
80905,1,1,0.83576
80905,4,1,0.95516
80905,2,1,0.95516
80905,3,1,1.07455
80905,5,1,0.83576
80907,6,1,0.95820
80907,7,1,0.83843
80907,9,1,0.00000
80907,10,1,0.71865
80907,8,1,0.95820
81007,6,1,0.83885
81007,7,1,0.95869
81007,9,1,1.79755
81007,10,1,0.95869
81007,8,1,0.83885
81014,1,1,0.87719
81014,4,1,0.76754
81014,2,1,0.65790
81014,3,1,0.87719
81014,5,1,0.87719
81115,1,1,0.83342
81115,4,1,0.95248
81115,2,1,0.95248
81115,3,1,1.54778
81115,5,1,0.83342
81117,6,1,0.87294
81117,7,1,0.65471
81117,9,1,0.87294
81117,10,1,0.76383
81117,8,1,1.63677
81217,6,1,0.83690
81217,7,1,0.95646
81217,9,1,0.71735
81217,10,1,0.95646
81217,8,1,0.00000
81224,1,1,0.87387
81224,4,1,0.76463
81224,2,1,0.76463
81224,3,1,0.10923
81224,5,1,0.87387
81327,6,1,0.87411
81327,7,1,0.76485
81327,9,1,0.98338
81327,10,1,0.76485
81327,8,1,1.63896
81334,1,1,0.65542
81334,4,1,0.87389
81334,2,1,0.87389
81334,3,1,1.52931
81334,5,1,0.98313
81427,6,1,0.71720
81427,7,1,1.79301
81427,9,1,0.71720
81427,10,1,0.95627
81427,8,1,0.95627
81445,1,1,0.86472
81445,4,1,0.75663
81445,2,1,0.75663
81445,3,1,0.86472
81445,5,1,1.29707
81537,6,1,1.63717
81537,7,1,0.87316
81537,9,1,0.98230
81537,10,1,0.76401
81537,8,1,0.65487
81555,1,1,1.63702
81555,4,1,1.52789
81555,2,1,1.63702
81555,3,1,0.76394
81555,5,1,0.98221
81638,6,1,0.94979
81638,7,1,0.83107
81638,9,1,0.71234
81638,10,1,0.94979
81638,8,1,0.94979
81664,1,1,0.76884
81664,4,1,0.00000
81664,2,1,0.87867
81664,3,1,0.87867
81664,5,1,0.65900
81747,6,1,0.77016
81747,7,1,0.88018
81747,9,1,1.65034
81747,10,1,1.65034
81747,8,1,0.77016
81764,1,1,0.95670
81764,4,1,1.79382
81764,2,1,0.71753
81764,3,1,0.95670
81764,5,1,1.07629
81847,6,1,0.95557
81847,7,1,0.71667
81847,9,1,0.00000
81847,10,1,0.71667
81847,8,1,0.95557
81864,1,1,0.83738
81864,4,1,1.07663
81864,2,1,0.95701
81864,3,1,1.55514
81864,5,1,0.71776
81947,6,1,0.83583
81947,7,1,1.07464
81947,9,1,1.79106
81947,10,1,1.07464
81947,8,1,0.83583
81964,1,1,0.95760
81964,4,1,0.71820
81964,2,1,0.83790
81964,3,1,0.00000
81964,5,1,1.07730
82057,6,1,0.87768
82057,7,1,0.65826
82057,9,1,0.00000
82057,10,1,0.65826
82057,8,1,0.87768
82065,1,1,0.71541
82065,4,1,0.23847
82065,2,1,0.95387
82065,3,1,0.95387
82065,5,1,0.71541
82166,6,1,0.65542
82166,7,1,0.98314
82166,9,1,0.87390
82166,10,1,0.98314
82166,8,1,0.76466
82174,1,1,0.87774
82174,4,1,1.42633
82174,2,1,0.76802
82174,3,1,0.76802
82174,5,1,0.98746
82267,6,1,0.95540
82267,7,1,0.71655
82267,9,1,0.95540
82267,10,1,0.71655
82267,8,1,0.95540
82274,1,1,0.83780
82274,4,1,1.07717
82274,2,1,0.95748
82274,3,1,1.79528
82274,5,1,0.71811
82375,1,1,0.95504
82375,4,1,0.71628
82375,2,1,0.83566
82375,3,1,0.00000
82375,5,1,0.95504
82377,6,1,0.76157
82377,7,1,0.97916
82377,9,1,1.52313
82377,10,1,0.97916
82377,8,1,0.65277
82477,6,1,0.95606
82477,7,1,0.71705
82477,9,1,0.95606
82477,10,1,0.59754
82477,8,1,1.79262
82484,1,1,0.76613
82484,4,1,0.87558
82484,2,1,0.87558
82484,3,1,1.64170
82484,5,1,0.76613
82587,6,1,0.76568
82587,7,1,0.98445
82587,9,1,0.76568
82587,10,1,0.98445
82587,8,1,0.00000
82594,1,1,0.87159
82594,4,1,0.76264
82594,2,1,0.65369
82594,3,1,0.00000
82594,5,1,0.87159
82687,6,1,0.95524
82687,7,1,0.71643
82687,9,1,0.00000
82687,10,1,0.83584
82687,8,1,0.95524
82694,1,1,0.83819
82694,4,1,0.00000
82694,2,1,0.95793
82694,3,1,0.95793
82694,5,1,0.83819
82795,1,1,0.23850
82795,4,1,0.95400
82795,2,1,0.83475
82795,3,1,0.71550
82795,5,1,0.95400
82797,6,1,0.76244
82797,7,1,0.87137
82797,9,1,0.87137
82797,10,1,0.00000
82797,8,1,0.76244
82905,1,1,0.65455
82905,4,1,0.76364
82905,2,1,0.21818
82905,3,1,0.87273
82905,5,1,0.76364
82907,6,1,0.00000
82907,7,1,0.76371
82907,9,1,0.76371
82907,10,1,0.87281
82907,8,1,0.76371
83014,1,1,0.65642
83014,4,1,0.87522
83014,2,1,0.65642
83014,3,1,0.76582
83014,5,1,0.00000
83017,6,1,0.86845
83017,7,1,0.00000
83017,9,1,0.75990
83017,10,1,0.75990
83017,8,1,0.86845
83115,1,1,0.94939
83115,4,1,0.83071
83115,2,1,0.83071
83115,3,1,0.00000
83115,5,1,0.94939
83127,6,1,0.65540
83127,7,1,0.87387
83127,9,1,0.76463
83127,10,1,0.87387
83127,8,1,0.00000
83224,1,1,0.76748
83224,4,1,0.00000
83224,2,1,0.87712
83224,3,1,0.87712
83224,5,1,0.65784
83237,6,1,0.97640
83237,7,1,0.75942
83237,9,1,0.75942
83237,10,1,0.10849
83237,8,1,0.86791
83334,1,1,0.98360
83334,4,1,1.53005
83334,2,1,0.76502
83334,3,1,0.76502
83334,5,1,0.87431
83347,6,1,0.65557
83347,7,1,0.87410
83347,9,1,0.87410
83347,10,1,1.52967
83347,8,1,0.65557
83444,1,1,0.65460
83444,4,1,0.00000
83444,2,1,0.87280
83444,3,1,0.87280
83444,5,1,0.76370
83457,6,1,0.98405
83457,7,1,0.76537
83457,9,1,0.65603
83457,10,1,0.00000
83457,8,1,0.98405
83544,1,1,0.23951
83544,4,1,0.95805
83544,2,1,0.71854
83544,3,1,0.83829
83544,5,1,0.95805
83557,6,1,0.71886
83557,7,1,0.95848
83557,9,1,0.11981
83557,10,1,0.95848
83557,8,1,0.71886
83645,1,1,1.54112
83645,4,1,0.82983
83645,2,1,1.06693
83645,3,1,0.94838
83645,5,1,0.82983
83657,6,1,1.07447
83657,7,1,0.71631
83657,9,1,1.67139
83657,10,1,0.83570
83657,8,1,1.07447
83754,1,1,0.98738
83754,4,1,0.87767
83754,2,1,0.65825
83754,3,1,0.65825
83754,5,1,0.87767
83767,6,1,0.65190
83767,7,1,0.86920
83767,9,1,0.86920
83767,10,1,1.52110
83767,8,1,0.65190
83865,1,1,0.54273
83865,4,1,0.75982
83865,2,1,0.97691
83865,3,1,0.86837
83865,5,1,0.75982
83878,6,1,0.97836
83878,7,1,0.76094
83878,9,1,0.76094
83878,10,1,0.10871
83878,8,1,0.97836
83965,1,1,1.07076
83965,4,1,1.78461
83965,2,1,0.71384
83965,3,1,0.83282
83965,5,1,0.95179
83987,6,1,0.54953
83987,7,1,0.87925
83987,9,1,0.87925
83987,10,1,1.53869
83987,8,1,0.65944
84074,1,1,0.66149
84074,4,1,0.00000
84074,2,1,0.99224
84074,3,1,0.88199
84074,5,1,0.66149
84087,6,1,1.07574
84087,7,1,0.83669
84087,9,1,0.83669
84087,10,1,0.00000
84087,8,1,1.07574
84174,1,1,0.00000
84174,4,1,0.95797
84174,2,1,0.71848
84174,3,1,0.83823
84174,5,1,0.95797
84187,6,1,0.71798
84187,7,1,0.95731
84187,9,1,0.00000
84187,10,1,0.95731
84187,8,1,0.71798
84284,1,1,1.63021
84284,4,1,0.65208
84284,2,1,0.97813
84284,3,1,0.86945
84284,5,1,0.76076
84298,6,1,0.97537
84298,7,1,0.75862
84298,9,1,1.51724
84298,10,1,0.86699
84298,8,1,0.86699
84395,1,1,0.97814
84395,4,1,1.63024
84395,2,1,0.65210
84395,3,1,0.76078
84395,5,1,0.86946
84408,6,1,0.65226
84408,7,1,0.86968
84408,9,1,0.86968
84408,10,1,1.52194
84408,8,1,0.76097
84504,1,1,0.65597
84504,4,1,0.00000
84504,2,1,0.87463
84504,3,1,0.87463
84504,5,1,0.76530
84518,6,1,0.98314
84518,7,1,0.65542
84518,9,1,0.76466
84518,10,1,0.00000
84518,8,1,0.87390
84614,1,1,0.00000
84614,4,1,0.87169
84614,2,1,0.76273
84614,3,1,0.65377
84614,5,1,0.87169
84627,6,1,0.76634
84627,7,1,0.87582
84627,9,1,0.00000
84627,10,1,0.87582
84627,8,1,0.76634
84715,1,1,1.07601
84715,4,1,0.83690
84715,2,1,0.00000
84715,3,1,1.07601
84715,5,1,0.83690
84737,6,1,0.87116
84737,7,1,0.76226
84737,9,1,1.63342
84737,10,1,0.65337
84737,8,1,0.87116
84815,1,1,0.71890
84815,4,1,0.95854
84815,2,1,1.79726
84815,3,1,0.71890
84815,5,1,0.95854
84847,6,1,0.65348
84847,7,1,0.87130
84847,9,1,0.87130
84847,10,1,1.63369
84847,8,1,0.76239
84915,1,1,0.95791
84915,4,1,0.83817
84915,2,1,0.11974
84915,3,1,1.07764
84915,5,1,0.71843
84957,6,1,0.87287
84957,7,1,0.76376
84957,9,1,0.76376
84957,10,1,0.21822
84957,8,1,0.87287
85024,1,1,0.76599
85024,4,1,0.87542
85024,2,1,1.53198
85024,3,1,0.65656
85024,5,1,0.87542
85067,6,1,0.76151
85067,7,1,0.87030
85067,9,1,0.87030
85067,10,1,1.41423
85067,8,1,0.65272
85134,1,1,0.87343
85134,4,1,0.65507
85134,2,1,0.00000
85134,3,1,0.98261
85134,5,1,0.76425
85167,6,1,0.95563
85167,7,1,0.83618
85167,9,1,0.00000
85167,10,1,0.00000
85167,8,1,0.95563
85234,1,1,0.83739
85234,4,1,0.95702
85234,2,1,0.95702
85234,3,1,0.71776
85234,5,1,0.00000
85277,6,1,0.76417
85277,7,1,0.87334
85277,9,1,0.65501
85277,10,1,0.87334
85277,8,1,0.76417
85334,1,1,0.95726
85334,4,1,0.83760
85334,2,1,0.71794
85334,3,1,0.23931
85334,5,1,0.95726
85387,6,1,0.87360
85387,7,1,0.65520
85387,9,1,1.63801
85387,10,1,0.76440
85387,8,1,0.87360
85434,1,1,0.83879
85434,4,1,0.95861
85434,2,1,0.95861
85434,3,1,1.43792
85434,5,1,0.83879
85487,6,1,0.83607
85487,7,1,0.95551
85487,9,1,0.95551
85487,10,1,1.67214
85487,8,1,0.83607
85534,1,1,0.95840
85534,4,1,0.83860
85534,2,1,0.83860
85534,3,1,0.00000
85534,5,1,0.95840
85598,6,1,0.86732
85598,7,1,0.75891
85598,9,1,0.75891
85598,10,1,0.00000
85598,8,1,0.86732
85645,1,1,0.65200
85645,4,1,0.00000
85645,2,1,0.86933
85645,3,1,0.97800
85645,5,1,0.76067
85707,6,1,0.65893
85707,7,1,0.87858
85707,9,1,0.00000
85707,10,1,0.98840
85707,8,1,0.76875
85754,1,1,0.00000
85754,4,1,0.87415
85754,2,1,0.76488
85754,3,1,0.76488
85754,5,1,0.87415
85807,6,1,0.00000
85807,7,1,0.83844
85807,9,1,0.95821
85807,10,1,0.71866
85807,8,1,0.95821
85865,1,1,0.86745
85865,4,1,0.75902
85865,2,1,0.75902
85865,3,1,0.86745
85865,5,1,0.86745
85907,6,1,0.95748
85907,7,1,0.00000
85907,9,1,0.83779
85907,10,1,1.07716
