Time_ms,UE_ID,RB_ID,Throughput_Mbps
73974,6,1,0.66612
73974,7,1,1.66531
73974,9,1,0.88816
73974,10,1,0.88816
73974,8,1,0.77714
73981,1,1,0.95654
73981,4,1,0.59784
73981,2,1,0.83697
73981,3,1,0.23913
73981,5,1,0.95654
74075,6,1,0.94717
74075,7,1,0.11840
74075,9,1,0.82878
74075,10,1,0.82878
74075,8,1,0.94717
74081,1,1,0.83542
74081,4,1,1.07411
74081,2,1,0.95477
74081,3,1,1.55150
74081,5,1,0.83542
74185,6,1,0.76529
74185,7,1,1.53058
74185,9,1,0.87462
74185,10,1,0.87462
74185,8,1,0.76529
74191,1,1,1.64230
74191,4,1,0.65692
74191,2,1,0.76641
74191,3,1,0.87590
74191,5,1,0.87590
74291,1,1,0.95659
74291,4,1,1.79360
74291,2,1,0.95659
74291,3,1,0.83701
74291,5,1,0.71744
74295,6,1,0.86909
74295,7,1,0.86909
74295,9,1,1.62955
74295,10,1,0.65182
74295,8,1,1.52091
74401,1,1,0.65323
74401,4,1,0.97985
74401,2,1,0.76211
74401,3,1,0.87098
74401,5,1,1.63308
74405,6,1,1.64357
74405,7,1,0.76700
74405,9,1,0.65743
74405,10,1,1.64357
74405,8,1,0.87657
74511,1,1,0.87445
74511,4,1,0.65584
74511,2,1,1.53029
74511,3,1,0.76514
74511,5,1,0.87445
74514,6,1,0.76609
74514,7,1,0.87553
74514,9,1,0.87553
74514,10,1,0.10944
74514,8,1,0.76609
74611,1,1,0.83721
74611,4,1,1.07641
74611,2,1,0.00000
74611,3,1,0.95681
74611,5,1,0.83721
74625,6,1,0.86608
74625,7,1,0.64956
74625,9,1,0.75782
74625,10,1,1.51565
74625,8,1,0.86608
74711,1,1,0.95540
74711,4,1,0.71655
74711,2,1,0.95540
74711,3,1,0.83597
74711,5,1,0.11942
74725,6,1,0.71781
74725,7,1,0.95707
74725,9,1,0.95707
74725,10,1,0.00000
74725,8,1,0.83744
74811,1,1,0.83700
74811,4,1,0.95657
74811,2,1,0.83700
74811,3,1,0.95657
74811,5,1,0.83700
74834,6,1,0.87793
74834,7,1,0.76819
74834,9,1,0.76819
74834,10,1,0.87793
74834,8,1,0.87793
74912,1,1,0.95624
74912,4,1,0.83671
74912,2,1,0.95624
74912,3,1,0.71718
74912,5,1,0.83671
74934,6,1,0.83863
74934,7,1,0.95843
74934,9,1,0.95843
74934,10,1,0.83863
74934,8,1,0.71882
75021,1,1,0.76832
75021,4,1,0.00000
75021,2,1,0.76832
75021,3,1,0.87808
75021,5,1,0.87808
75034,6,1,0.00000
75034,7,1,0.83883
75034,9,1,0.83883
75034,10,1,0.95866
75034,8,1,0.95866
75122,1,1,0.94453
75122,4,1,1.77100
75122,2,1,0.94453
75122,3,1,0.82647
75122,5,1,0.70840
75135,6,1,0.95247
75135,7,1,0.95247
75135,9,1,0.95247
75135,10,1,0.71435
75135,8,1,0.83341
75231,1,1,0.66072
75231,4,1,0.88096
75231,2,1,0.77084
75231,3,1,0.88096
75231,5,1,1.65180
75244,6,1,1.64352
75244,7,1,0.76698
75244,9,1,0.65741
75244,10,1,0.87654
75244,8,1,0.87654
75341,1,1,0.87628
75341,4,1,0.76674
75341,2,1,0.87628
75341,3,1,0.76674
75341,5,1,0.10953
75354,6,1,0.76618
75354,7,1,0.87564
75354,9,1,0.87564
75354,10,1,0.76618
75354,8,1,0.76618
75451,1,1,0.76085
75451,4,1,0.86954
75451,2,1,0.65215
75451,3,1,0.86954
75451,5,1,1.52169
75454,6,1,0.95344
75454,7,1,0.71508
75454,9,1,0.83426
75454,10,1,1.78770
75454,8,1,0.95344
75552,1,1,0.95006
75552,4,1,0.71255
75552,2,1,0.95006
75552,3,1,0.83131
75552,5,1,0.00000
75564,6,1,0.65436
75564,7,1,0.87248
75564,9,1,0.87248
75564,10,1,0.00000
75564,8,1,0.76342
75661,1,1,0.76649
75661,4,1,0.87598
75661,2,1,0.76649
75661,3,1,0.87598
75661,5,1,1.64247
75664,6,1,0.00000
75664,7,1,0.83842
75664,9,1,0.83842
75664,10,1,0.95819
75664,8,1,0.95819
75761,1,1,0.95792
75761,4,1,0.83818
75761,2,1,0.95792
75761,3,1,0.71844
75761,5,1,0.00000
75764,6,1,1.79602
75764,7,1,0.95788
75764,9,1,0.95788
75764,10,1,0.83814
75764,8,1,0.71841
75871,1,1,0.76724
75871,4,1,0.87684
75871,2,1,0.76724
75871,3,1,0.87684
75871,5,1,1.53447
75874,6,1,0.87540
75874,7,1,0.76597
75874,9,1,0.76597
75874,10,1,0.87540
75874,8,1,0.98482
75971,1,1,0.95576
75971,4,1,0.83629
75971,2,1,0.95576
75971,3,1,0.83629
75971,5,1,0.00000
75974,6,1,0.83823
75974,7,1,0.95798
75974,9,1,0.95798
75974,10,1,0.71849
75974,8,1,0.71849
76073,1,1,0.70799
76073,4,1,0.94398
76073,2,1,0.82599
76073,3,1,0.94398
76073,5,1,0.94398
76074,6,1,0.00000
76074,7,1,0.83785
76074,9,1,0.71816
76074,10,1,0.95754
76074,8,1,1.07724
76175,6,1,1.07004
76175,7,1,0.95115
76175,9,1,0.00000
76175,10,1,0.83226
76175,8,1,0.71336
76181,1,1,0.88354
76181,4,1,0.77310
76181,2,1,0.88354
76181,3,1,0.77310
76181,5,1,0.77310
76284,6,1,0.87809
76284,7,1,0.65856
76284,9,1,1.64641
76284,10,1,0.87809
76284,8,1,0.98785
76291,1,1,0.76408
76291,4,1,0.87324
76291,2,1,0.65493
76291,3,1,0.87324
76291,5,1,1.63732
76385,6,1,1.41876
76385,7,1,0.94584
76385,9,1,1.06407
76385,10,1,0.82761
76385,8,1,0.70938
76391,1,1,0.95845
76391,4,1,0.71884
76391,2,1,1.07826
76391,3,1,0.83865
76391,5,1,0.23961
76491,1,1,0.83840
76491,4,1,0.95817
76491,2,1,0.71863
76491,3,1,0.95817
76491,5,1,0.71863
76494,6,1,0.00000
76494,7,1,0.77110
76494,9,1,0.66094
76494,10,1,0.88126
76494,8,1,0.99141
76601,1,1,0.87430
76601,4,1,0.76501
76601,2,1,0.98359
76601,3,1,0.65572
76601,5,1,0.76501
76604,6,1,0.98213
76604,7,1,0.87301
76604,9,1,0.00000
76604,10,1,0.76388
76604,8,1,0.65476
76701,1,1,0.83548
76701,4,1,0.00000
76701,2,1,0.71613
76701,3,1,0.95483
76701,5,1,0.95483
76704,6,1,0.71784
76704,7,1,0.83748
76704,9,1,1.79460
76704,10,1,0.95712
76704,8,1,0.95712
76804,6,1,1.07712
76804,7,1,0.95744
76804,9,1,0.00000
76804,10,1,0.71808
76804,8,1,0.83776
76812,1,1,0.86676
76812,4,1,0.86676
76812,2,1,0.97510
76812,3,1,0.75841
76812,5,1,0.65007
76904,6,1,0.71788
76904,7,1,0.83752
76904,9,1,1.07682
76904,10,1,0.95717
76904,8,1,0.00000
76921,1,1,0.65925
76921,4,1,0.76912
76921,2,1,0.65925
76921,3,1,0.87900
76921,5,1,0.98887
77014,6,1,0.98261
77014,7,1,0.00000
77014,9,1,0.65507
77014,10,1,0.76425
77014,8,1,0.87343
77021,1,1,0.00000
77021,4,1,0.95518
77021,2,1,1.07457
77021,3,1,0.83578
77021,5,1,0.71638
77114,6,1,0.71719
77114,7,1,0.95625
77114,9,1,0.95625
77114,10,1,0.00000
77114,8,1,0.83672
77121,1,1,1.07728
77121,4,1,0.83788
77121,2,1,0.71819
77121,3,1,0.00000
77121,5,1,1.07728
77215,6,1,0.00000
77215,7,1,0.71851
77215,9,1,0.83826
77215,10,1,0.95801
77215,8,1,0.95801
77223,1,1,0.70536
77223,4,1,0.94047
77223,2,1,0.00000
77223,3,1,0.94047
77223,5,1,0.70536
77324,6,1,0.98347
77324,7,1,0.87419
77324,9,1,0.00000
77324,10,1,0.76492
77324,8,1,0.76492
77331,1,1,1.00098
77331,4,1,0.66732
77331,2,1,0.88976
77331,3,1,0.77854
77331,5,1,0.00000
77426,6,1,0.70774
77426,7,1,0.82570
77426,9,1,0.94366
77426,10,1,0.94366
77426,8,1,0.94366
77441,1,1,0.65496
77441,4,1,0.87328
77441,2,1,0.76412
77441,3,1,0.87328
77441,5,1,1.63740
77534,6,1,0.88564
77534,7,1,0.88564
77534,9,1,0.77493
77534,10,1,0.77493
77534,8,1,0.66423
77541,1,1,1.07271
77541,4,1,0.83433
77541,2,1,0.95352
77541,3,1,0.71514
77541,5,1,0.00000
77635,6,1,0.83422
77635,7,1,0.83422
77635,9,1,1.78761
77635,10,1,0.95339
77635,8,1,0.83422
77642,1,1,0.71469
77642,4,1,0.23823
77642,2,1,0.83380
77642,3,1,1.07203
77642,5,1,1.07203
77742,1,1,1.07812
77742,4,1,1.55728
77742,2,1,0.95833
77742,3,1,0.71875
77742,5,1,0.59895
77745,6,1,1.63558
77745,7,1,0.87231
77745,9,1,0.87231
77745,10,1,0.65423
77745,8,1,0.65423
77842,1,1,0.71863
77842,4,1,0.95817
77842,2,1,0.83840
77842,3,1,1.07795
77842,5,1,1.91635
77845,6,1,0.00000
77845,7,1,0.83552
77845,9,1,0.71616
77845,10,1,1.07424
77845,8,1,1.07424
77951,1,1,0.87768
77951,4,1,0.76797
77951,2,1,1.53593
77951,3,1,0.65826
77951,5,1,0.87768
77954,6,1,1.64501
77954,7,1,0.87734
77954,9,1,0.87734
77954,10,1,0.65800
77954,8,1,0.65800
78052,1,1,0.83299
78052,4,1,0.95199
78052,2,1,0.00000
78052,3,1,1.07099
78052,5,1,0.83299
78055,6,1,0.00000
78055,7,1,0.71664
78055,9,1,0.83608
78055,10,1,1.07496
78055,8,1,1.07496
78161,1,1,0.88068
78161,4,1,0.66051
78161,2,1,0.88068
78161,3,1,0.66051
78161,5,1,0.11009
78164,6,1,1.52674
78164,7,1,0.87242
78164,9,1,0.87242
78164,10,1,0.65432
78164,8,1,0.65432
78262,1,1,0.82872
78262,4,1,1.06550
78262,2,1,0.82872
78262,3,1,1.06550
78262,5,1,1.65744
78275,6,1,0.87083
78275,7,1,0.76197
78275,9,1,0.76197
78275,10,1,1.63280
78275,8,1,0.97968
78371,1,1,0.87752
78371,4,1,0.65814
78371,2,1,1.64536
78371,3,1,0.54845
78371,5,1,0.87752
78384,6,1,0.76609
78384,7,1,0.87553
78384,9,1,0.87553
78384,10,1,0.00000
78384,8,1,0.54720
78482,1,1,0.75890
78482,4,1,0.97573
78482,2,1,0.86731
78482,3,1,1.62621
78482,5,1,0.65049
78484,6,1,0.95520
78484,7,1,0.83580
78484,9,1,0.83580
78484,10,1,1.79099
78484,8,1,1.07459
78585,6,1,0.83746
78585,7,1,0.95709
78585,9,1,0.95709
78585,10,1,0.11964
78585,8,1,0.71782
78591,1,1,0.87741
78591,4,1,0.65806
78591,2,1,0.76773
78591,3,1,0.76773
78591,5,1,0.87741
78691,1,1,0.71605
78691,4,1,1.07408
78691,2,1,0.95474
78691,3,1,0.95474
78691,5,1,0.83540
78694,6,1,0.87545
78694,7,1,0.76602
78694,9,1,0.65659
78694,10,1,1.53203
78694,8,1,0.98488
78791,1,1,0.95847
78791,4,1,0.71885
78791,2,1,0.71885
78791,3,1,0.00000
78791,5,1,0.95847
78795,6,1,0.83095
78795,7,1,0.94966
78795,9,1,0.94966
78795,10,1,0.00000
78795,8,1,0.71225
78901,1,1,0.76410
78901,4,1,0.98241
78901,2,1,0.87325
78901,3,1,0.98241
78901,5,1,0.76410
78905,6,1,0.87437
78905,7,1,0.65578
78905,9,1,0.76507
78905,10,1,1.63944
78905,8,1,0.98367
79002,1,1,0.95479
79002,4,1,0.71609
79002,2,1,0.83544
79002,3,1,0.83544
79002,5,1,0.95479
79015,6,1,0.65364
79015,7,1,0.87152
79015,9,1,0.87152
79015,10,1,0.87152
79015,8,1,0.65364
79111,1,1,0.76435
79111,4,1,0.87354
79111,2,1,0.87354
79111,3,1,1.52870
79111,5,1,0.76435
79117,6,1,0.93547
79117,7,1,0.81854
79117,9,1,0.81854
79117,10,1,0.81854
79117,8,1,1.05241
79221,1,1,0.87147
79221,4,1,0.76253
79221,2,1,0.76253
79221,3,1,0.00000
79221,5,1,0.87147
79226,6,1,0.76959
79226,7,1,0.87954
79226,9,1,0.87954
79226,10,1,0.87954
79226,8,1,0.65965
79332,1,1,0.76117
79332,4,1,0.86991
79332,2,1,0.86991
79332,3,1,0.86991
79332,5,1,0.65243
79335,6,1,0.88409
79335,7,1,0.77357
79335,9,1,0.77357
79335,10,1,0.66306
79335,8,1,0.88409
79435,6,1,0.83724
79435,7,1,0.95684
79435,9,1,0.95684
79435,10,1,0.00000
79435,8,1,0.83724
79441,1,1,0.87517
79441,4,1,0.76577
79441,2,1,0.76577
79441,3,1,0.76577
79441,5,1,0.87517
79542,1,1,0.71362
79542,4,1,0.95150
79542,2,1,0.00000
79542,3,1,0.95150
79542,5,1,0.83256
79545,6,1,0.00000
79545,7,1,0.76431
79545,9,1,0.65512
79545,10,1,0.87349
79545,8,1,0.87349
79645,6,1,0.95700
79645,7,1,0.95700
79645,9,1,0.00000
79645,10,1,0.83737
79645,8,1,0.83737
79651,1,1,0.87958
79651,4,1,0.76964
79651,2,1,0.87958
79651,3,1,0.76964
79651,5,1,0.00000
79747,6,1,0.82435
79747,7,1,0.70658
79747,9,1,0.94211
79747,10,1,0.94211
79747,8,1,0.00000
79752,1,1,0.83265
79752,4,1,0.00000
79752,2,1,0.71370
79752,3,1,0.95160
79752,5,1,0.95160
79854,6,1,0.89206
79854,7,1,1.00357
79854,9,1,0.78056
79854,10,1,0.78056
79854,8,1,1.67262
79861,1,1,0.87409
79861,4,1,1.52966
79861,2,1,0.87409
79861,3,1,0.76483
79861,5,1,0.76483
79955,6,1,0.71420
79955,7,1,0.71420
79955,9,1,0.95227
79955,10,1,0.95227
79955,8,1,0.00000
79961,1,1,0.83803
79961,4,1,0.00000
79961,2,1,0.83803
79961,3,1,0.95775
79961,5,1,0.95775
80065,6,1,0.87177
80065,7,1,0.98074
80065,9,1,0.76280
80065,10,1,0.76280
80065,8,1,1.52560
80072,1,1,0.86705
80072,4,1,1.62571
80072,2,1,0.86705
80072,3,1,0.65029
80072,5,1,0.75867
80174,6,1,0.76429
80174,7,1,0.65511
80174,9,1,0.87348
80174,10,1,0.87348
80174,8,1,0.00000
80181,1,1,0.76913
80181,4,1,0.00000
80181,2,1,0.76913
80181,3,1,0.87901
80181,5,1,0.87901
80281,1,1,0.00000
80281,4,1,0.95694
80281,2,1,0.95694
80281,3,1,0.83732
80281,5,1,0.71771
80286,6,1,0.85935
80286,7,1,0.00000
80286,9,1,0.75193
80286,10,1,0.64451
80286,8,1,0.85935
80391,1,1,1.52574
80391,4,1,0.76287
80391,2,1,0.76287
80391,3,1,0.87185
80391,5,1,0.87185
80394,6,1,0.77375
80394,7,1,1.65804
80394,9,1,0.88429
80394,10,1,0.88429
80394,8,1,0.77375
80495,6,1,0.94829
80495,7,1,0.00000
80495,9,1,0.71122
80495,10,1,0.82975
80495,8,1,0.94829
80502,1,1,0.00000
80502,4,1,0.86843
80502,2,1,0.86843
80502,3,1,0.75988
80502,5,1,0.75988
80605,6,1,0.76799
80605,7,1,0.98741
80605,9,1,0.87770
80605,10,1,0.10971
80605,8,1,0.76799
80613,1,1,0.86174
80613,4,1,0.75402
80613,2,1,0.64630
80613,3,1,0.00000
80613,5,1,0.86174
80715,6,1,0.87236
80715,7,1,0.65427
80715,9,1,0.76331
80715,10,1,1.52662
80715,8,1,0.87236
80724,1,1,0.75717
80724,4,1,0.86534
80724,2,1,0.97351
80724,3,1,1.62251
80724,5,1,0.75717
80815,6,1,0.71865
80815,7,1,0.95820
80815,9,1,1.07798
80815,10,1,0.00000
80815,8,1,0.83843
80832,1,1,0.88335
80832,4,1,0.66251
80832,2,1,0.66251
80832,3,1,0.88335
80832,5,1,0.88335
80924,6,1,0.98238
80924,7,1,0.76408
80924,9,1,0.65492
80924,10,1,1.63731
80924,8,1,0.87323
80941,1,1,0.77100
80941,4,1,0.88114
80941,2,1,0.99129
80941,3,1,0.66086
80941,5,1,0.77100
81034,6,1,0.65443
81034,7,1,0.87257
81034,9,1,0.98164
81034,10,1,0.00000
81034,8,1,0.65443
81051,1,1,0.87376
81051,4,1,0.76454
81051,2,1,0.65532
81051,3,1,0.10922
81051,5,1,0.87376
81135,6,1,0.00000
81135,7,1,0.83623
81135,9,1,0.71677
81135,10,1,0.95569
81135,8,1,0.95569
81151,1,1,0.83474
81151,4,1,0.95399
81151,2,1,0.23850
81151,3,1,0.83474
81151,5,1,0.71549
81235,6,1,1.07467
81235,7,1,0.95526
81235,9,1,0.23882
81235,10,1,0.71645
81235,8,1,0.83585
81251,1,1,0.95745
81251,4,1,0.83777
81251,2,1,1.55585
81251,3,1,0.83777
81251,5,1,0.95745
81345,6,1,0.65635
81345,7,1,0.76574
81345,9,1,1.31270
81345,10,1,0.87514
81345,8,1,0.87514
81354,1,1,0.69813
81354,4,1,0.93084
81354,2,1,0.00000
81354,3,1,0.93084
81354,5,1,0.81449
81454,6,1,0.98334
81454,7,1,0.87408
81454,9,1,0.98334
81454,10,1,0.76482
81454,8,1,0.76482
81461,1,1,0.89490
81461,4,1,0.78304
81461,2,1,1.00677
81461,3,1,0.78304
81461,5,1,0.22373
81555,6,1,0.71420
81555,7,1,0.71420
81555,9,1,0.71420
81555,10,1,0.95227
81555,8,1,0.95227
81562,1,1,0.83534
81562,4,1,0.95467
81562,2,1,0.59667
81562,3,1,0.95467
81562,5,1,0.71600
81656,6,1,1.06636
81656,7,1,0.94788
81656,9,1,0.00000
81656,10,1,0.82939
81656,8,1,0.82939
81663,1,1,0.95199
81663,4,1,0.71399
81663,2,1,1.07099
81663,3,1,0.83299
81663,5,1,0.83299
81765,6,1,0.66302
81765,7,1,0.77352
81765,9,1,0.99452
81765,10,1,0.88402
81765,8,1,0.88402
81772,1,1,0.76997
81772,4,1,0.87997
81772,2,1,0.76997
81772,3,1,0.87997
81772,5,1,0.87997
81866,6,1,0.94478
81866,7,1,0.94478
81866,9,1,0.70858
81866,10,1,0.82668
81866,8,1,0.70858
81873,1,1,0.94594
81873,4,1,0.82770
81873,2,1,0.94594
81873,3,1,0.70946
81873,5,1,0.82770
81975,6,1,0.76632
81975,7,1,0.76632
81975,9,1,0.98527
81975,10,1,0.87580
81975,8,1,0.00000
81981,1,1,0.77358
81981,4,1,0.00000
81981,2,1,0.77358
81981,3,1,0.88409
81981,5,1,0.88409
82082,1,1,0.00000
82082,4,1,0.95546
82082,2,1,0.95546
82082,3,1,0.83603
82082,5,1,0.71660
82087,6,1,0.85935
82087,7,1,0.00000
82087,9,1,0.64451
82087,10,1,0.64451
82087,8,1,0.85935
82182,1,1,1.67672
82182,4,1,0.83836
82182,2,1,0.83836
82182,3,1,0.95813
82182,5,1,1.07789
82195,6,1,0.77652
82195,7,1,1.66397
82195,9,1,0.99838
82195,10,1,0.99838
82195,8,1,0.77652
82295,1,1,0.00000
82295,4,1,0.84831
82295,2,1,0.84831
82295,3,1,0.74227
82295,5,1,0.63623
82305,6,1,0.87325
82305,7,1,0.87325
82305,9,1,0.65494
82305,10,1,0.65494
82305,8,1,1.63735
82401,1,1,1.68846
82401,4,1,0.78795
82401,2,1,0.67538
82401,3,1,0.90051
82401,5,1,1.01307
82414,6,1,0.76578
82414,7,1,0.65638
82414,9,1,0.87518
82414,10,1,0.98457
82414,8,1,0.00000
82502,1,1,0.00000
82502,4,1,0.95536
82502,2,1,0.95536
82502,3,1,0.83594
82502,5,1,0.71652
82515,6,1,0.95403
82515,7,1,0.00000
82515,9,1,0.83477
82515,10,1,0.71552
82515,8,1,0.95403
82602,1,1,1.07240
82602,4,1,0.71494
82602,2,1,0.00000
82602,3,1,0.00000
82602,5,1,1.07240
82625,6,1,0.65233
82625,7,1,0.86978
82625,9,1,0.86978
82625,10,1,0.00000
82625,8,1,0.76105
82711,1,1,0.65858
82711,4,1,0.98786
82711,2,1,0.76834
82711,3,1,0.87810
82711,5,1,0.65858
82725,6,1,0.95498
82725,7,1,0.83560
82725,9,1,0.83560
82725,10,1,1.79058
82725,8,1,0.95498
82815,1,1,1.04259
82815,4,1,0.69506
82815,2,1,1.73765
82815,3,1,0.69506
82815,5,1,1.04259
82826,6,1,0.83635
82826,7,1,0.95583
82826,9,1,0.95583
82826,10,1,1.07531
82826,8,1,0.71688
82922,1,1,0.67063
82922,4,1,1.00594
82922,2,1,0.89417
82922,3,1,1.67657
82922,5,1,0.67063
82935,6,1,0.87486
82935,7,1,1.64036
82935,9,1,0.76550
82935,10,1,0.65614
82935,8,1,1.64036
83031,1,1,1.65242
83031,4,1,0.66097
83031,2,1,0.77113
83031,3,1,0.99145
83031,5,1,0.88129
83045,6,1,0.76566
83045,7,1,0.76566
83045,9,1,1.53132
83045,10,1,0.87504
83045,8,1,0.98442
83131,1,1,0.95400
83131,4,1,1.78875
83131,2,1,0.95400
83131,3,1,0.71550
83131,5,1,0.83475
83154,6,1,0.87674
83154,7,1,0.87674
83154,9,1,0.00000
83154,10,1,0.76714
83154,8,1,0.65755
83241,1,1,0.76495
83241,4,1,0.00000
83241,2,1,0.65567
83241,3,1,0.98350
83241,5,1,0.87423
83264,6,1,0.76189
83264,7,1,0.65305
83264,9,1,1.63262
83264,10,1,0.87073
83264,8,1,0.97957
83341,1,1,0.00000
83341,4,1,1.07299
83341,2,1,0.95377
83341,3,1,0.71533
83341,5,1,0.83455
83365,6,1,0.95676
83365,7,1,0.95676
83365,9,1,0.00000
83365,10,1,0.83716
83365,8,1,0.71757
83451,1,1,0.87337
83451,4,1,0.54585
83451,2,1,0.76420
83451,3,1,0.00000
83451,5,1,0.87337
83467,6,1,0.70400
83467,7,1,0.00000
83467,9,1,0.93867
83467,10,1,0.00000
83467,8,1,0.00000
83565,1,1,0.73807
83565,4,1,0.94894
83565,2,1,0.00000
83565,3,1,0.94894
83565,5,1,0.73807
83575,6,1,0.11090
83575,7,1,0.77627
83575,9,1,0.77627
83575,10,1,0.88717
83575,8,1,0.99807
83672,1,1,0.89699
83672,4,1,0.67274
83672,2,1,0.89699
83672,3,1,0.67274
83672,5,1,0.00000
83685,6,1,1.52865
83685,7,1,0.87352
83685,9,1,0.87352
83685,10,1,0.76433
83685,8,1,0.65514
83782,1,1,0.76188
83782,4,1,0.97957
83782,2,1,0.76188
83782,3,1,0.87072
83782,5,1,0.87072
83785,6,1,0.00000
83785,7,1,0.83792
83785,9,1,0.83792
83785,10,1,0.95763
83785,8,1,0.95763
83885,6,1,0.95754
83885,7,1,0.95754
83885,9,1,0.00000
83885,10,1,0.71816
83885,8,1,0.83785
83891,1,1,0.87684
83891,4,1,0.65763
83891,2,1,0.87684
83891,3,1,0.76724
83891,5,1,0.65763
83985,6,1,0.83312
83985,7,1,0.83312
83985,9,1,0.95214
83985,10,1,0.95214
83985,8,1,0.95214
84001,1,1,0.65383
84001,4,1,0.98074
84001,2,1,0.76280
84001,3,1,0.87177
84001,5,1,1.63457
84095,6,1,0.87695
84095,7,1,0.87695
84095,9,1,0.65771
84095,10,1,0.76733
84095,8,1,0.76733
84101,1,1,0.95732
84101,4,1,0.83766
84101,2,1,0.95732
84101,3,1,0.83766
84101,5,1,0.00000
84201,1,1,0.83792
84201,4,1,0.00000
84201,2,1,0.71821
84201,3,1,0.95762
84201,5,1,0.95762
84205,6,1,0.76409
84205,7,1,0.65493
84205,9,1,0.87325
84205,10,1,0.87325
84205,8,1,0.00000
84301,1,1,0.00000
84301,4,1,0.95822
84301,2,1,0.83844
84301,3,1,0.83844
84301,5,1,0.95822
84305,6,1,0.95679
84305,7,1,0.00000
84305,9,1,0.83719
84305,10,1,0.83719
84305,8,1,0.95679
84405,6,1,0.71887
84405,7,1,1.07831
84405,9,1,0.95850
84405,10,1,0.00000
84405,8,1,0.83869
84411,1,1,0.87433
84411,4,1,0.65575
84411,2,1,0.87433
84411,3,1,0.00000
84411,5,1,0.76504
84512,1,1,0.83533
84512,4,1,0.95466
84512,2,1,0.00000
84512,3,1,0.95466
84512,5,1,0.83533
84515,6,1,0.00000
84515,7,1,0.65064
84515,9,1,0.75908
84515,10,1,0.86753
84515,8,1,0.86753
84613,1,1,0.94362
84613,4,1,0.82567
84613,2,1,1.76929
84613,3,1,0.70772
84613,5,1,0.94362
84626,6,1,1.61909
84626,7,1,0.97146
84626,9,1,0.86352
84626,10,1,0.75558
84626,8,1,0.64764
84722,1,1,0.77200
84722,4,1,0.88229
84722,2,1,0.88229
84722,3,1,1.65429
84722,5,1,0.66172
84735,6,1,0.88360
84735,7,1,0.66270
84735,9,1,0.77315
84735,10,1,1.54629
84735,8,1,0.88360
84832,1,1,0.87403
84832,4,1,0.76477
84832,2,1,0.76477
84832,3,1,0.10925
84832,5,1,0.87403
84835,6,1,0.83834
84835,7,1,1.79643
84835,9,1,0.95810
84835,10,1,0.95810
84835,8,1,0.83834
84936,6,1,0.95316
84936,7,1,1.07231
84936,9,1,0.71487
84936,10,1,0.83402
84936,8,1,0.95316
84943,1,1,1.50597
84943,4,1,1.61354
84943,2,1,0.86056
84943,3,1,1.50597
84943,5,1,0.75299
85037,6,1,0.82988
85037,7,1,0.71133
85037,9,1,0.94844
85037,10,1,0.94844
85037,8,1,0.82988
85051,1,1,0.77447
85051,4,1,0.11064
85051,2,1,0.66384
85051,3,1,0.88511
85051,5,1,0.88511
85145,6,1,0.88385
85145,7,1,0.88385
85145,9,1,0.77337
85145,10,1,0.77337
85145,8,1,1.65722
85151,1,1,0.95710
85151,4,1,1.55529
85151,2,1,0.95710
85151,3,1,0.83746
85151,5,1,0.95710
85252,1,1,0.83389
85252,4,1,0.95302
85252,2,1,0.83389
85252,3,1,0.95302
85252,5,1,1.66779
85255,6,1,0.65252
85255,7,1,0.76127
85255,9,1,1.63129
85255,10,1,0.87002
85255,8,1,0.87002
85356,6,1,1.78635
85356,7,1,0.95272
85356,9,1,0.95272
85356,10,1,0.83363
85356,8,1,0.71454
85362,1,1,0.87470
85362,4,1,0.76536
85362,2,1,1.64006
85362,3,1,0.65602
85362,5,1,0.87470
85462,1,1,0.83827
85462,4,1,0.95802
85462,2,1,0.95802
85462,3,1,1.79629
85462,5,1,0.71852
85465,6,1,0.99164
85465,7,1,0.77128
85465,9,1,0.77128
85465,10,1,1.54256
85465,8,1,0.88146
85566,6,1,0.71066
85566,7,1,1.77665
85566,9,1,0.94755
85566,10,1,0.94755
85566,8,1,0.82910
85571,1,1,1.52817
85571,4,1,0.76408
85571,2,1,0.76408
85571,3,1,0.87324
85571,5,1,0.87324
85672,1,1,0.95581
85672,4,1,1.79215
85672,2,1,0.95581
85672,3,1,0.83634
85672,5,1,0.83634
85677,6,1,0.97374
85677,7,1,0.86554
85677,9,1,0.64916
85677,10,1,0.75735
85677,8,1,1.62290
85783,1,1,0.75441
85783,4,1,0.86218
85783,2,1,0.64664
85783,3,1,0.86218
85783,5,1,1.61659
85785,6,1,0.88231
85785,7,1,0.66173
85785,9,1,1.65433
85785,10,1,0.88231
85785,8,1,0.88231
85891,1,1,0.88439
85891,4,1,0.66329
85891,2,1,0.99494
85891,3,1,0.77384
85891,5,1,0.22110
85896,6,1,1.29911
85896,7,1,0.86608
85896,9,1,0.97434
85896,10,1,0.75782
85896,8,1,0.75782
85992,1,1,0.83393
85992,4,1,0.95306
85992,2,1,0.71479
85992,3,1,0.95306
85992,5,1,1.54872
86005,6,1,0.00000
86005,7,1,0.76912
86005,9,1,0.65925
86005,10,1,0.87900
86005,8,1,0.87900
86101,1,1,0.87562
86101,4,1,0.76616
86101,2,1,0.98507
86101,3,1,0.65671
86101,5,1,0.00000
86106,6,1,1.78800
86106,7,1,0.95360
86106,9,1,1.07280
86106,10,1,0.83440
86106,8,1,0.71520
86202,1,1,0.83610
86202,4,1,0.95554
86202,2,1,0.71665
86202,3,1,0.95554
