Time_ms,UE_ID,RB_ID,Throughput_Mbps
73814,1,1,0.83767
73814,4,1,0.00000
73814,2,1,0.83767
73814,3,1,0.95733
73814,5,1,1.07700
73897,6,1,0.76385
73897,7,1,0.76385
73897,9,1,0.98210
73897,10,1,0.98210
73897,8,1,0.76385
73914,1,1,0.95791
73914,4,1,0.95791
73914,2,1,0.00000
73914,3,1,0.71843
73914,5,1,0.71843
73998,6,1,0.95071
73998,7,1,0.95071
73998,9,1,0.59419
73998,10,1,0.00000
73998,8,1,0.83187
74024,1,1,0.76287
74024,4,1,0.76287
74024,2,1,0.87185
74024,3,1,0.00000
74024,5,1,0.98083
74107,6,1,0.76851
74107,7,1,0.76851
74107,9,1,0.98808
74107,10,1,0.65872
74107,8,1,0.87829
74125,1,1,0.94811
74125,4,1,0.94811
74125,2,1,0.82960
74125,3,1,1.77771
74125,5,1,0.71108
74208,6,1,0.95088
74208,7,1,0.95088
74208,9,1,0.71316
74208,10,1,1.06975
74208,8,1,0.71316
74234,1,1,0.76811
74234,4,1,0.76811
74234,2,1,0.87784
74234,3,1,0.00000
74234,5,1,0.87784
74317,6,1,0.76669
74317,7,1,0.65716
74317,9,1,0.98574
74317,10,1,0.65716
74317,8,1,0.87622
74344,1,1,0.87198
74344,4,1,0.87198
74344,2,1,0.65399
74344,3,1,0.87198
74344,5,1,0.76299
74427,6,1,0.87408
74427,7,1,0.00000
74427,9,1,0.76482
74427,10,1,0.98334
74427,8,1,0.76482
74454,1,1,0.65405
74454,4,1,0.76306
74454,2,1,0.87206
74454,3,1,0.76306
74454,5,1,0.87206
74537,6,1,0.65367
74537,7,1,1.63418
74537,9,1,0.87156
74537,10,1,0.65367
74537,8,1,0.87156
74564,1,1,0.98009
74564,4,1,0.87119
74564,2,1,0.76229
74564,3,1,0.87119
74564,5,1,0.76229
74638,6,1,1.06432
74638,7,1,0.11826
74638,9,1,0.82780
74638,10,1,1.06432
74638,8,1,0.82780
74674,1,1,0.65399
74674,4,1,0.65399
74674,2,1,1.63498
74674,3,1,1.63498
74674,5,1,0.87199
74747,6,1,0.65902
74747,7,1,1.53772
74747,9,1,0.87870
74747,10,1,0.65902
74747,8,1,0.87870
74785,1,1,0.97608
74785,4,1,0.86763
74785,2,1,0.86763
74785,3,1,0.65072
74785,5,1,0.75917
74857,6,1,0.97976
74857,7,1,0.87090
74857,9,1,0.65317
74857,10,1,1.63293
74857,8,1,0.76204
74894,1,1,0.65495
74894,4,1,0.76410
74894,2,1,0.00000
74894,3,1,0.21832
74894,5,1,0.87326
74967,6,1,0.65423
74967,7,1,0.76327
74967,9,1,0.87231
74967,10,1,0.00000
74967,8,1,0.87231
75004,1,1,0.98207
75004,4,1,0.87295
75004,2,1,0.87295
75004,3,1,1.41855
75004,5,1,0.65471
75077,6,1,0.98198
75077,7,1,0.10911
75077,9,1,0.76376
75077,10,1,0.87287
75077,8,1,0.65465
75105,1,1,0.71602
75105,4,1,0.83535
75105,2,1,1.55137
75105,3,1,1.07403
75105,5,1,0.95469
75179,6,1,0.70733
75179,7,1,1.53256
75179,9,1,0.94311
75179,10,1,0.82522
75179,8,1,0.94311
75206,1,1,1.06196
75206,4,1,0.94397
75206,2,1,0.00000
75206,3,1,0.70797
75206,5,1,0.82597
75288,6,1,0.98936
75288,7,1,0.00000
75288,9,1,0.76950
75288,10,1,0.87943
75288,8,1,0.76950
75314,1,1,0.66629
75314,4,1,0.77734
75314,2,1,0.88839
75314,3,1,0.00000
75314,5,1,0.88839
75397,6,1,0.65848
75397,7,1,0.87797
75397,9,1,0.00000
75397,10,1,0.76823
75397,8,1,0.87797
75414,1,1,0.00000
75414,4,1,0.95673
75414,2,1,0.83714
75414,3,1,1.07632
75414,5,1,0.83714
75497,6,1,0.95364
75497,7,1,0.83443
75497,9,1,1.78807
75497,10,1,0.95364
75497,8,1,0.83443
75524,1,1,1.63823
75524,4,1,0.65529
75524,2,1,0.87372
75524,3,1,0.65529
75524,5,1,0.87372
75607,6,1,0.76211
75607,7,1,0.87099
75607,9,1,0.00000
75607,10,1,0.65324
75607,8,1,0.87099
75634,1,1,0.00000
75634,4,1,0.86999
75634,2,1,0.76124
75634,3,1,0.97874
75634,5,1,0.76124
75708,6,1,0.00000
75708,7,1,0.83530
75708,9,1,0.95462
75708,10,1,0.95462
75708,8,1,0.83530
75744,1,1,0.87322
75744,4,1,0.76407
75744,2,1,0.87322
75744,3,1,0.65492
75744,5,1,0.00000
75818,6,1,0.87000
75818,7,1,0.87000
75818,9,1,0.65250
75818,10,1,0.76125
75818,8,1,0.00000
75844,1,1,0.83748
75844,4,1,0.11964
75844,2,1,0.83748
75844,3,1,0.95712
75844,5,1,0.95712
75927,6,1,0.76967
75927,7,1,0.76967
75927,9,1,0.87962
75927,10,1,0.00000
75927,8,1,0.87962
75944,1,1,0.95737
75944,4,1,0.83770
75944,2,1,0.00000
75944,3,1,0.83770
75944,5,1,0.71803
76037,6,1,0.87257
76037,7,1,0.87257
76037,9,1,0.76350
76037,10,1,1.63607
76037,8,1,0.65443
76054,1,1,0.76403
76054,4,1,0.76403
76054,2,1,1.52806
76054,3,1,0.87318
76054,5,1,0.87318
76137,6,1,0.83849
76137,7,1,0.71870
76137,9,1,0.95827
76137,10,1,0.00000
76137,8,1,0.95827
76155,1,1,0.95243
76155,4,1,0.95243
76155,2,1,0.00000
76155,3,1,0.83338
76155,5,1,0.83338
76237,6,1,0.95337
76237,7,1,0.00000
76237,9,1,0.83420
76237,10,1,0.95337
76237,8,1,0.83420
76264,1,1,0.65723
76264,4,1,0.76677
76264,2,1,0.87630
76264,3,1,0.00000
76264,5,1,0.87630
76347,6,1,0.65919
76347,7,1,0.87892
76347,9,1,0.87892
76347,10,1,0.76906
76347,8,1,0.87892
76374,1,1,0.87240
76374,4,1,0.87240
76374,2,1,0.76335
76374,3,1,1.63574
76374,5,1,0.76335
76447,6,1,0.95170
76447,7,1,0.83273
76447,9,1,0.83273
76447,10,1,0.95170
76447,8,1,0.83273
76474,1,1,0.83829
76474,4,1,0.71854
76474,2,1,0.95805
76474,3,1,0.00000
76474,5,1,0.95805
76557,6,1,0.76659
76557,7,1,1.64269
76557,9,1,0.87610
76557,10,1,0.65708
76557,8,1,0.87610
76574,1,1,0.95768
76574,4,1,0.95768
76574,2,1,0.83797
76574,3,1,0.95768
76574,5,1,0.83797
76657,6,1,0.95726
76657,7,1,0.00000
76657,9,1,0.71795
76657,10,1,0.95726
76657,8,1,0.83761
76684,1,1,0.76531
76684,4,1,0.76531
76684,2,1,0.87464
76684,3,1,0.65598
76684,5,1,0.87464
76758,6,1,0.83321
76758,7,1,0.95224
76758,9,1,0.00000
76758,10,1,0.83321
76758,8,1,0.95224
76785,1,1,0.95028
76785,4,1,0.95028
76785,2,1,0.83150
76785,3,1,0.95028
76785,5,1,0.71271
76867,6,1,0.87506
76867,7,1,0.76567
76867,9,1,1.64073
76867,10,1,0.87506
76867,8,1,0.65629
76894,1,1,0.76579
76894,4,1,0.76579
76894,2,1,0.87518
76894,3,1,0.76579
76894,5,1,0.87518
76977,6,1,0.76477
76977,7,1,0.87403
76977,9,1,0.00000
76977,10,1,0.76477
76977,8,1,0.98328
77004,1,1,0.00000
77004,4,1,0.87302
77004,2,1,0.65477
77004,3,1,0.87302
77004,5,1,0.76390
77087,6,1,0.10919
77087,7,1,0.65513
77087,9,1,0.87351
77087,10,1,0.87351
77087,8,1,0.65513
77114,1,1,1.52284
77114,4,1,0.76142
77114,2,1,0.97897
77114,3,1,0.76142
77114,5,1,0.87020
77187,6,1,0.83323
77187,7,1,1.07130
77187,9,1,0.83323
77187,10,1,0.83323
77187,8,1,1.07130
77224,1,1,0.00000
77224,4,1,0.87223
77224,2,1,0.65417
77224,3,1,0.87223
77224,5,1,0.76320
77287,6,1,0.71836
77287,7,1,0.71836
77287,9,1,0.95781
77287,10,1,0.95781
77287,8,1,0.71836
77324,1,1,0.95794
77324,4,1,0.71846
77324,2,1,1.07769
77324,3,1,0.83820
77324,5,1,0.00000
77397,6,1,0.87184
77397,7,1,0.98082
77397,9,1,0.76286
77397,10,1,0.65388
77397,8,1,0.00000
77434,1,1,0.76463
77434,4,1,0.98310
77434,2,1,0.65540
77434,3,1,0.87387
77434,5,1,1.63850
77498,6,1,0.83442
77498,7,1,0.71521
77498,9,1,0.95362
77498,10,1,0.23840
77498,8,1,1.07282
77534,1,1,0.95770
77534,4,1,0.71827
77534,2,1,1.07741
77534,3,1,0.71827
77534,5,1,0.00000
77607,6,1,0.87750
77607,7,1,0.98719
77607,9,1,0.65812
77607,10,1,0.65812
77607,8,1,0.65812
77634,1,1,0.83879
77634,4,1,0.00000
77634,2,1,0.00000
77634,3,1,0.00000
77634,5,1,0.95861
77717,6,1,0.76593
77717,7,1,0.00000
77717,9,1,0.21884
77717,10,1,0.76593
77717,8,1,0.98476
77744,1,1,0.87087
77744,4,1,0.97973
77744,2,1,0.65316
77744,3,1,0.87087
77744,5,1,0.65316
77817,6,1,0.00000
77817,7,1,0.71771
77817,9,1,0.71771
77817,10,1,0.95695
77817,8,1,0.71771
77854,1,1,0.76421
77854,4,1,0.65504
77854,2,1,0.98255
77854,3,1,0.76421
77854,5,1,0.98255
77917,6,1,0.95477
77917,7,1,1.07411
77917,9,1,0.83542
77917,10,1,0.83542
77917,8,1,0.11935
77954,1,1,0.83766
77954,4,1,0.71799
77954,2,1,0.00000
77954,3,1,0.95732
77954,5,1,0.95732
78018,6,1,0.83384
78018,7,1,0.71472
78018,9,1,0.95295
78018,10,1,0.00000
78018,8,1,0.83384
78054,1,1,0.00000
78054,4,1,0.00000
78054,2,1,0.95690
78054,3,1,0.83729
78054,5,1,0.00000
78127,6,1,0.87666
78127,7,1,0.00000
78127,9,1,0.76708
78127,10,1,0.87666
78127,8,1,0.76708
78164,1,1,0.76470
78164,4,1,0.87395
78164,2,1,0.76470
78164,3,1,0.00000
78164,5,1,0.65546
78228,6,1,0.71406
78228,7,1,0.95207
78228,9,1,0.00000
78228,10,1,0.83307
78228,8,1,0.95207
78265,1,1,0.23877
78265,4,1,0.83569
78265,2,1,0.95507
78265,3,1,0.95507
78265,5,1,0.83569
78338,6,1,0.87067
78338,7,1,0.76184
78338,9,1,1.63250
78338,10,1,0.87067
78338,8,1,0.76184
78374,1,1,1.41710
78374,4,1,0.87206
78374,2,1,0.65405
78374,3,1,0.76306
78374,5,1,0.87206
78447,6,1,0.76842
78447,7,1,0.87819
78447,9,1,0.00000
78447,10,1,0.65864
78447,8,1,0.87819
78484,1,1,0.00000
78484,4,1,0.98389
78484,2,1,0.76525
78484,3,1,0.87457
78484,5,1,0.76525
78557,6,1,0.00000
78557,7,1,0.76447
78557,9,1,0.87368
78557,10,1,0.98289
78557,8,1,0.76447
78584,1,1,0.95561
78584,4,1,0.71671
78584,2,1,0.95561
78584,3,1,0.71671
78584,5,1,1.07507
78657,6,1,0.95543
78657,7,1,0.95543
78657,9,1,0.71657
78657,10,1,0.71657
78657,8,1,0.00000
78685,1,1,0.83481
78685,4,1,0.23852
78685,2,1,0.83481
78685,3,1,0.95407
78685,5,1,0.00000
78757,6,1,0.83872
78757,7,1,0.83872
78757,9,1,1.07836
78757,10,1,0.00000
78757,8,1,0.95854
78794,1,1,0.87565
78794,4,1,1.53238
78794,2,1,0.87565
78794,3,1,0.76619
78794,5,1,0.54728
78857,6,1,0.95850
78857,7,1,0.00000
78857,9,1,0.71887
78857,10,1,1.07831
78857,8,1,0.71887
78895,1,1,0.83764
78895,4,1,0.00000
78895,2,1,0.71798
78895,3,1,0.95730
78895,5,1,1.07697
78958,6,1,0.83439
78958,7,1,0.95359
78958,9,1,0.00000
78958,10,1,0.71519
78958,8,1,0.95359
79004,1,1,0.87369
79004,4,1,0.87369
79004,2,1,0.00000
79004,3,1,0.76448
79004,5,1,0.65527
79068,6,1,0.86746
79068,7,1,0.65059
79068,9,1,1.62648
79068,10,1,0.97589
79068,8,1,0.75902
79105,1,1,0.71674
79105,4,1,0.83620
79105,2,1,0.95565
79105,3,1,0.00000
79105,5,1,1.07511
79177,6,1,0.66092
79177,7,1,0.88123
79177,9,1,0.00000
79177,10,1,0.66092
79177,8,1,0.88123
79215,1,1,0.98109
79215,4,1,0.87208
79215,2,1,0.76307
79215,3,1,1.63515
79215,5,1,0.65406
79278,6,1,1.06630
79278,7,1,0.82934
79278,9,1,1.77716
79278,10,1,1.06630
79278,8,1,0.82934
79324,1,1,0.65575
79324,4,1,0.65575
79324,2,1,1.63937
79324,3,1,0.87433
79324,5,1,0.98362
79388,6,1,0.65799
79388,7,1,0.87732
79388,9,1,0.21933
79388,10,1,0.54833
79388,8,1,0.87732
79424,1,1,1.07760
79424,4,1,0.95787
79424,2,1,0.00000
79424,3,1,0.71840
79424,5,1,0.71840
79497,6,1,0.98413
79497,7,1,0.76544
79497,9,1,1.42152
79497,10,1,0.98413
79497,8,1,0.76544
79524,1,1,0.71774
79524,4,1,0.83736
79524,2,1,0.95699
79524,3,1,0.23925
79524,5,1,1.07661
79607,6,1,0.65256
79607,7,1,1.63141
79607,9,1,0.87008
79607,10,1,0.65256
79607,8,1,0.87008
79634,1,1,0.98005
79634,4,1,0.87115
79634,2,1,0.76226
79634,3,1,1.41562
79634,5,1,0.65336
79717,6,1,0.98089
79717,7,1,0.87190
79717,9,1,0.76292
79717,10,1,0.98089
79717,8,1,0.65393
79744,1,1,0.65465
79744,4,1,0.76376
79744,2,1,1.52751
79744,3,1,0.87286
79744,5,1,0.87286
79818,6,1,0.71408
79818,7,1,0.71408
79818,9,1,0.95211
79818,10,1,0.83310
79818,8,1,0.95211
79844,1,1,1.07704
79844,4,1,0.95737
79844,2,1,0.00000
79844,3,1,0.83770
79844,5,1,0.83770
79927,6,1,0.98668
79927,7,1,0.00000
79927,9,1,0.76742
79927,10,1,0.87705
79927,8,1,0.76742
79944,1,1,0.59916
79944,4,1,0.83882
79944,2,1,0.95865
79944,3,1,0.00000
79944,5,1,0.95865
80037,6,1,0.65291
80037,7,1,0.87054
80037,9,1,0.00000
80037,10,1,0.76172
80037,8,1,0.87054
80045,1,1,0.00000
80045,4,1,0.95549
80045,2,1,0.83605
80045,3,1,0.95549
80045,5,1,0.83605
80138,6,1,0.00000
80138,7,1,0.83572
80138,9,1,0.95511
80138,10,1,0.95511
80138,8,1,0.83572
80155,1,1,0.98046
80155,4,1,0.65364
80155,2,1,0.87152
80155,3,1,0.76258
80155,5,1,0.00000
80247,6,1,0.87638
80247,7,1,0.87638
80247,9,1,0.76684
80247,10,1,0.65729
80247,8,1,0.87638
80264,1,1,0.65611
80264,4,1,0.87482
80264,2,1,0.76546
80264,3,1,0.87482
80264,5,1,1.64028
80357,6,1,0.76142
80357,7,1,0.76142
80357,9,1,0.87020
80357,10,1,0.87020
80357,8,1,0.00000
80374,1,1,0.98036
80374,4,1,0.00000
80374,2,1,0.21786
80374,3,1,0.65357
80374,5,1,0.00000
80458,6,1,0.95737
80458,7,1,0.95737
80458,9,1,0.71803
80458,10,1,0.83770
80458,8,1,0.83770
80484,1,1,0.65380
80484,4,1,0.76276
80484,2,1,1.41656
80484,3,1,0.98070
80484,5,1,0.87173
80567,6,1,0.76576
80567,7,1,0.76576
80567,9,1,0.87515
80567,10,1,0.00000
80567,8,1,0.87515
80584,1,1,1.07769
80584,4,1,0.95794
80584,2,1,0.00000
80584,3,1,0.71846
80584,5,1,0.71846
80669,6,1,0.93651
80669,7,1,0.00000
80669,9,1,0.81944
80669,10,1,0.93651
80669,8,1,0.70238
80685,1,1,0.83579
80685,4,1,0.83579
80685,2,1,0.95519
80685,3,1,0.00000
80685,5,1,0.95519
80778,6,1,0.77204
80778,7,1,0.88234
80778,9,1,0.00000
80778,10,1,0.77204
80778,8,1,0.88234
80795,1,1,0.00000
80795,4,1,0.87081
80795,2,1,0.65311
80795,3,1,0.97966
80795,5,1,0.76196
80887,6,1,0.10973
80887,7,1,0.65840
80887,9,1,0.87787
80887,10,1,0.87787
80887,8,1,0.76813
80904,1,1,0.87576
80904,4,1,0.76629
80904,2,1,0.98523
80904,3,1,0.65682
80904,5,1,0.10947
80997,6,1,1.41883
80997,7,1,0.87313
80997,9,1,0.76399
80997,10,1,0.76399
80997,8,1,0.87313
81005,1,1,0.71658
81005,4,1,0.00000
81005,2,1,0.71658
81005,3,1,1.07487
81005,5,1,0.83601
81097,6,1,0.00000
81097,7,1,0.83837
81097,9,1,0.95814
81097,10,1,0.95814
81097,8,1,0.83837
81116,1,1,0.86546
81116,4,1,1.51455
81116,2,1,0.97364
81116,3,1,0.64909
81116,5,1,0.75728
81197,6,1,0.95797
81197,7,1,0.95797
81197,9,1,0.83823
81197,10,1,0.71848
81197,8,1,0.00000
81225,1,1,0.76794
81225,4,1,0.00000
81225,2,1,0.65823
81225,3,1,0.98735
81225,5,1,0.87764
81307,6,1,0.76253
81307,7,1,0.76253
81307,9,1,0.87146
81307,10,1,0.00000
81307,8,1,0.87146
81334,1,1,0.87431
81334,4,1,0.87431
81334,2,1,0.00000
81334,3,1,0.65574
81334,5,1,0.76502
81409,6,1,0.94680
81409,7,1,0.94680
81409,9,1,0.71010
81409,10,1,0.94680
81409,8,1,0.82845
81435,1,1,0.83782
81435,4,1,0.83782
81435,2,1,1.79534
81435,3,1,0.95751
81435,5,1,0.95751
81517,6,1,0.77230
81517,7,1,0.77230
81517,9,1,0.88263
81517,10,1,1.65493
81517,8,1,0.88263
81545,1,1,0.87041
81545,4,1,0.87041
81545,2,1,0.97921
81545,3,1,0.76161
81545,5,1,0.65281
81617,6,1,0.95865
81617,7,1,0.95865
81617,9,1,0.83882
81617,10,1,0.83882
81617,8,1,0.71899
81655,1,1,0.76258
81655,4,1,0.76258
81655,2,1,0.54470
81655,3,1,0.87152
81655,5,1,0.87152
81717,6,1,0.83792
81717,7,1,0.71821
81717,9,1,0.95762
81717,10,1,0.00000
81717,8,1,1.07732
81765,1,1,0.87175
81765,4,1,0.87175
81765,2,1,0.21794
81765,3,1,0.76278
81765,5,1,0.76278
81828,6,1,0.86563
81828,7,1,0.86563
81828,9,1,0.75743
81828,10,1,1.62306
81828,8,1,0.64922
81875,1,1,0.65404
81875,4,1,0.76304
81875,2,1,1.41708
81875,3,1,0.87205
81875,5,1,0.87205
81928,6,1,0.71880
81928,7,1,0.83860
81928,9,1,0.95840
81928,10,1,0.00000
81928,8,1,1.07820
81985,1,1,0.87252
81985,4,1,0.87252
81985,2,1,0.21813
81985,3,1,0.76346
81985,5,1,0.76346
82037,6,1,0.87901
82037,7,1,0.00000
82037,9,1,0.76913
82037,10,1,0.87901
82037,8,1,0.65926
82095,1,1,0.75609
82095,4,1,0.64808
82095,2,1,1.51218
82095,3,1,0.86410
82095,5,1,0.86410
82137,6,1,0.83795
82137,7,1,0.95766
82137,9,1,0.00000
82137,10,1,0.71824
82137,8,1,1.07736
82204,1,1,0.87953
82204,4,1,0.87953
82204,2,1,0.87953
82204,3,1,0.65965
82204,5,1,0.76959
82238,6,1,0.11950
82238,7,1,0.83650
82238,9,1,0.95600
82238,10,1,0.95600
82238,8,1,0.71700
82315,1,1,0.75788
82315,4,1,0.75788
82315,2,1,0.75788
82315,3,1,0.86615
82315,5,1,0.86615
82347,6,1,1.52564
82347,7,1,0.98077
82347,9,1,0.65385
82347,10,1,0.76282
82347,8,1,0.98077
82424,1,1,0.87714
82424,4,1,0.87714
82424,2,1,0.10964
82424,3,1,0.76750
82424,5,1,0.65785
82458,6,1,0.00000
82458,7,1,0.65036
82458,9,1,0.86715
82458,10,1,0.86715
82458,8,1,0.65036
82534,1,1,0.76301
82534,4,1,0.76301
82534,2,1,1.41701
82534,3,1,0.87201
82534,5,1,0.87201
82559,6,1,0.95177
82559,7,1,1.07074
82559,9,1,0.83280
82559,10,1,0.83280
82559,8,1,0.11897
82634,1,1,0.95771
82634,4,1,0.95771
82634,2,1,0.00000
82634,3,1,0.83800
82634,5,1,0.83800
82667,6,1,0.77498
82667,7,1,0.55355
82667,9,1,0.88569
82667,10,1,0.88569
82667,8,1,1.54995
82736,1,1,0.70699
82736,4,1,0.82482
82736,2,1,0.94265
82736,3,1,0.94265
82736,5,1,0.94265
82767,6,1,0.95662
82767,7,1,1.07619
82767,9,1,0.83704
82767,10,1,0.83704
82767,8,1,0.95662
82845,1,1,0.88485
82845,4,1,0.88485
82845,2,1,0.77425
82845,3,1,0.77425
82845,5,1,0.77425
82868,6,1,0.71606
82868,7,1,0.71606
82868,9,1,0.95475
82868,10,1,0.95475
82868,8,1,0.83540
82955,1,1,0.76285
82955,4,1,0.65387
82955,2,1,0.87183
82955,3,1,0.00000
82955,5,1,0.87183
82977,6,1,0.87532
82977,7,1,0.98473
82977,9,1,0.76590
82977,10,1,0.65649
82977,8,1,0.00000
83055,1,1,0.00000
83055,4,1,1.07831
83055,2,1,0.83869
83055,3,1,0.95850
83055,5,1,0.83869
83087,6,1,0.76172
83087,7,1,0.65290
83087,9,1,0.87053
83087,10,1,0.00000
83087,8,1,0.87053
83164,1,1,0.87490
83164,4,1,0.65618
83164,2,1,0.87490
83164,3,1,0.65618
83164,5,1,0.21873
83197,6,1,0.87394
83197,7,1,0.21848
83197,9,1,0.65545
83197,10,1,0.87394
83197,8,1,0.76470
83265,1,1,0.83538
83265,4,1,1.07406
83265,2,1,0.83538
83265,3,1,0.95472
83265,5,1,1.43208
83298,6,1,0.83168
83298,7,1,1.54454
83298,9,1,1.06930
83298,10,1,0.83168
83298,8,1,0.95049
83374,1,1,0.87240
83374,4,1,0.65430
83374,2,1,0.87240
83374,3,1,0.76335
83374,5,1,0.00000
83407,6,1,0.87646
83407,7,1,0.98601
83407,9,1,0.65734
83407,10,1,1.64335
83407,8,1,0.65734
83476,1,1,0.82891
83476,4,1,0.23683
83476,2,1,0.71049
83476,3,1,0.94732
83476,5,1,1.06574
83517,6,1,0.76369
83517,7,1,0.65460
83517,9,1,0.98189
83517,10,1,0.87279
83517,8,1,1.63649
83585,1,1,0.87495
83585,4,1,0.76558
83585,2,1,0.87495
83585,3,1,0.76558
83585,5,1,0.65621
83617,6,1,0.95579
83617,7,1,0.95579
83617,9,1,0.71684
83617,10,1,0.83631
83617,8,1,0.00000
83695,1,1,0.65704
83695,4,1,0.65704
83695,2,1,0.76655
83695,3,1,0.87606
83695,5,1,0.98556
83728,6,1,0.65206
83728,7,1,0.76074
83728,9,1,0.97809
83728,10,1,0.86941
83728,8,1,0.86941
83805,1,1,0.87183
83805,4,1,1.63469
83805,2,1,0.87183
83805,3,1,0.76285
83805,5,1,0.65387
83837,6,1,0.87543
83837,7,1,0.87543
83837,9,1,0.65657
83837,10,1,0.65657
83837,8,1,0.76600
83905,1,1,0.83735
83905,4,1,0.11962
83905,2,1,0.83735
83905,3,1,0.95697
83905,5,1,1.07659
83940,6,1,0.81777
83940,7,1,0.81777
83940,9,1,1.05141
83940,10,1,1.05141
83940,8,1,1.75235
84014,1,1,0.87482
84014,4,1,1.53093
84014,2,1,0.87482
84014,3,1,0.65611
84014,5,1,0.65611
84048,6,1,0.88761
84048,7,1,0.88761
84048,9,1,0.66571
84048,10,1,0.66571
84048,8,1,0.00000
84125,1,1,0.76150
84125,4,1,0.00000
84125,2,1,0.76150
84125,3,1,0.87029
84125,5,1,0.97908
84157,6,1,0.76811
84157,7,1,0.76811
84157,9,1,0.87784
84157,10,1,0.98757
84157,8,1,1.53623
84235,1,1,0.86625
84235,4,1,0.86625
84235,2,1,0.86625
84235,3,1,0.75797
84235,5,1,0.64969
84258,6,1,1.07143
84258,7,1,0.95239
84258,9,1,0.83334
84258,10,1,0.71429
84258,8,1,0.00000
84344,1,1,0.76784
84344,4,1,0.76784
84344,2,1,0.65815
84344,3,1,0.87753
84344,5,1,0.87753
84367,6,1,0.65611
84367,7,1,0.65611
84367,9,1,0.87482
84367,10,1,0.00000
84367,8,1,0.87482
84455,1,1,0.87116
84455,4,1,0.87116
84455,2,1,0.00000
84455,3,1,0.76226
84455,5,1,0.76226
84468,6,1,1.07509
84468,7,1,0.95563
84468,9,1,0.83618
84468,10,1,1.07509
84468,8,1,0.83618
84555,1,1,0.71796
84555,4,1,0.83762
84555,2,1,1.79489
84555,3,1,0.95727
84555,5,1,0.95727
84577,6,1,0.54756
84577,7,1,0.76658
84577,9,1,0.87610
84577,10,1,0.65707
84577,8,1,0.87610
84665,1,1,0.98184
84665,4,1,0.87275
84665,2,1,0.00000
84665,3,1,0.76365
84665,5,1,0.76365
84677,6,1,1.07559
84677,7,1,0.00000
84677,9,1,0.83657
84677,10,1,1.07559
84677,8,1,0.83657
84765,1,1,0.71460
84765,4,1,0.71460
84765,2,1,0.95279
84765,3,1,0.95279
84765,5,1,0.95279
84777,6,1,0.71894
84777,7,1,1.79735
84777,9,1,0.95859
84777,10,1,0.71894
84777,8,1,0.95859
84875,1,1,0.98013
84875,4,1,0.87122
84875,2,1,0.76232
84875,3,1,0.65342
84875,5,1,0.76232
84879,6,1,1.05979
84879,7,1,0.00000
84879,9,1,0.70653
84879,10,1,0.94204
84879,8,1,0.82428
84985,1,1,0.65520
84985,4,1,0.76440
84985,2,1,0.87360
84985,3,1,0.98281
84985,5,1,0.87360
84988,6,1,0.66204
84988,7,1,1.65511
84988,9,1,0.88273
84988,10,1,0.77239
84988,8,1,0.88273
85094,1,1,0.98485
85094,4,1,0.87542
85094,2,1,0.76600
85094,3,1,0.65657
85094,5,1,0.65657
85097,6,1,0.98472
85097,7,1,0.00000
85097,9,1,0.76589
85097,10,1,0.87530
85097,8,1,0.65648
85194,1,1,0.71882
85194,4,1,0.83863
85194,2,1,0.95843
85194,3,1,0.00000
85194,5,1,0.95843
85198,6,1,0.71702
85198,7,1,1.67304
85198,9,1,0.95602
85198,10,1,0.83652
85198,8,1,0.95602
85295,1,1,0.00000
85295,4,1,0.95382
85295,2,1,0.71536
85295,3,1,1.07304
85295,5,1,0.83459
85308,6,1,0.97869
85308,7,1,0.00000
85308,9,1,0.76120
85308,10,1,0.86994
85308,8,1,0.76120
85404,1,1,0.98587
85404,4,1,0.76679
85404,2,1,0.87633
85404,3,1,0.65725
85404,5,1,0.00000
85408,6,1,0.71747
85408,7,1,0.95662
85408,9,1,0.00000
85408,10,1,0.83705
85408,8,1,0.95662
85504,1,1,0.00000
85504,4,1,0.83843
85504,2,1,1.07798
85504,3,1,0.71865
85504,5,1,0.95820
85518,6,1,0.00000
85518,7,1,0.75917
85518,9,1,0.86763
85518,10,1,0.86763
85518,8,1,0.75917
85605,1,1,0.00000
85605,4,1,0.00000
85605,2,1,0.00000
85605,3,1,0.83752
85605,5,1,0.95717
85629,6,1,0.86521
85629,7,1,0.86521
85629,9,1,0.75706
85629,10,1,0.64891
85629,8,1,0.00000
85715,1,1,1.63369
85715,4,1,0.76239
85715,2,1,0.65348
85715,3,1,0.87130
85715,5,1,0.76239
85738,6,1,0.77420
85738,7,1,0.77420
85738,9,1,0.88480
85738,10,1,0.00000
85738,8,1,0.88480
85825,1,1,1.41715
85825,4,1,0.87209
85825,2,1,0.76308
85825,3,1,0.98111
85825,5,1,0.76308
85848,6,1,0.86584
85848,7,1,0.86584
85848,9,1,0.64938
85848,10,1,1.62345
85848,8,1,0.75761
85925,1,1,0.00000
85925,4,1,0.83768
85925,2,1,0.95735
85925,3,1,0.71801
85925,5,1,0.95735
85958,6,1,0.76520
85958,7,1,0.76520
85958,9,1,0.87451
85958,10,1,0.00000
85958,8,1,0.87451
86026,1,1,0.95084
86026,4,1,0.95084
86026,2,1,0.83198
86026,3,1,0.00000
86026,5,1,0.71313
86058,6,1,0.95760
86058,7,1,0.00000
86058,9,1,0.83790
86058,10,1,0.95760
86058,8,1,0.71820
86135,1,1,0.76564
86135,4,1,0.76564
86135,2,1,0.87502
86135,3,1,0.98439
