Time_ms,UE_ID,RB_ID,Throughput_Mbps
73863,1,1,0.95423
73863,4,1,0.95423
73863,2,1,0.83495
73863,3,1,0.83495
73863,5,1,0.00000
73896,6,1,0.65776
73896,7,1,0.98664
73896,9,1,0.65776
73896,10,1,0.00000
73896,8,1,0.87701
73964,1,1,0.70708
73964,4,1,0.82493
73964,2,1,0.00000
73964,3,1,0.94278
73964,5,1,0.94278
73996,6,1,1.07841
73996,7,1,0.71894
73996,9,1,0.00000
73996,10,1,0.95859
73996,8,1,0.83876
74072,1,1,0.99810
74072,4,1,0.88720
74072,2,1,0.88720
74072,3,1,0.77630
74072,5,1,0.77630
74097,6,1,0.71047
74097,7,1,0.23682
74097,9,1,1.06571
74097,10,1,0.71047
74097,8,1,0.94730
74183,1,1,0.65235
74183,4,1,0.76108
74183,2,1,0.65235
74183,3,1,0.86980
74183,5,1,0.86980
74206,6,1,0.98975
74206,7,1,1.42964
74206,9,1,0.65983
74206,10,1,0.98975
74206,8,1,0.76981
74284,1,1,1.05920
74284,4,1,0.11769
74284,2,1,1.05920
74284,3,1,0.70613
74284,5,1,0.82382
74308,6,1,0.70641
74308,7,1,0.00000
74308,9,1,1.05961
74308,10,1,0.70641
74308,8,1,0.94188
74385,1,1,0.71743
74385,4,1,0.83700
74385,2,1,0.71743
74385,3,1,0.23914
74385,5,1,0.95657
74416,6,1,0.99818
74416,7,1,1.66363
74416,9,1,0.66545
74416,10,1,0.99818
74416,8,1,0.66545
74492,1,1,1.00496
74492,4,1,0.78163
74492,2,1,1.00496
74492,3,1,1.45160
74492,5,1,0.66997
74526,6,1,0.65591
74526,7,1,0.00000
74526,9,1,0.98386
74526,10,1,0.65591
74526,8,1,0.87455
74593,1,1,0.71051
74593,4,1,0.94734
74593,2,1,0.71051
74593,3,1,0.00000
74593,5,1,0.94734
74626,6,1,0.00000
74626,7,1,0.95305
74626,9,1,0.71479
74626,10,1,1.07218
74626,8,1,0.83392
74702,1,1,0.00000
74702,4,1,0.66095
74702,2,1,0.99142
74702,3,1,0.99142
74702,5,1,0.77111
74727,6,1,1.06727
74727,7,1,0.83010
74727,9,1,0.94868
74727,10,1,0.71151
74727,8,1,0.00000
74804,1,1,1.06198
74804,4,1,0.94398
74804,2,1,0.70799
74804,3,1,0.70799
74804,5,1,0.00000
74836,6,1,0.55003
74836,7,1,0.88005
74836,9,1,0.77005
74836,10,1,0.99006
74836,8,1,1.65010
74913,1,1,0.65641
74913,4,1,0.76581
74913,2,1,0.98461
74913,3,1,0.98461
74913,5,1,0.87521
74946,6,1,0.97988
74946,7,1,0.76213
74946,9,1,0.87100
74946,10,1,0.65325
74946,8,1,0.00000
75014,1,1,0.94859
75014,4,1,0.94859
75014,2,1,0.71144
75014,3,1,0.71144
75014,5,1,0.83002
75056,6,1,0.76343
75056,7,1,0.98155
75056,9,1,1.41780
75056,10,1,0.87249
75056,8,1,1.63592
75114,1,1,0.83655
75114,4,1,0.83655
75114,2,1,0.00000
75114,3,1,1.07557
75114,5,1,1.07557
75156,6,1,1.79536
75156,7,1,0.71814
75156,9,1,0.23938
75156,10,1,0.71814
75156,8,1,0.95752
75222,1,1,0.88784
75222,4,1,0.88784
75222,2,1,1.66469
75222,3,1,0.66588
75222,5,1,0.66588
75266,6,1,0.87434
75266,7,1,1.53009
75266,9,1,0.76505
75266,10,1,0.98363
75266,8,1,0.65575
75324,1,1,0.82468
75324,4,1,0.82468
75324,2,1,0.94249
75324,3,1,0.94249
75324,5,1,1.64936
75376,6,1,0.87076
75376,7,1,0.76192
75376,9,1,1.52384
75376,10,1,0.65307
75376,8,1,0.87076
75432,1,1,0.88953
75432,4,1,0.88953
75432,2,1,0.77834
75432,3,1,0.77834
75432,5,1,0.00000
75486,6,1,0.76174
75486,7,1,0.87056
75486,9,1,0.00000
75486,10,1,0.97938
75486,8,1,0.76174
75542,1,1,0.76202
75542,4,1,0.65316
75542,2,1,0.00000
75542,3,1,0.87088
75542,5,1,0.97974
75597,6,1,0.00000
75597,7,1,0.65172
75597,9,1,0.86896
75597,10,1,0.65172
75597,8,1,0.86896
75643,1,1,0.94714
75643,4,1,0.00000
75643,2,1,0.94714
75643,3,1,0.82874
75643,5,1,0.71035
75706,6,1,1.63689
75706,7,1,0.87301
75706,9,1,0.76388
75706,10,1,0.98213
75706,8,1,0.76388
75752,1,1,0.65894
75752,4,1,0.98842
75752,2,1,0.76877
75752,3,1,0.87859
75752,5,1,0.98842
75816,6,1,0.00000
75816,7,1,0.76323
75816,9,1,0.87226
75816,10,1,0.65420
75816,8,1,0.87226
75853,1,1,0.95477
75853,4,1,0.71608
75853,2,1,0.95477
75853,3,1,0.00000
75853,5,1,0.71608
75917,6,1,0.94858
75917,7,1,0.00000
75917,9,1,0.83001
75917,10,1,0.94858
75917,8,1,0.83001
75963,1,1,0.76313
75963,4,1,0.98117
75963,2,1,0.65411
75963,3,1,0.76313
75963,5,1,0.98117
76026,6,1,0.65985
76026,7,1,1.64963
76026,9,1,0.87980
76026,10,1,0.76983
76026,8,1,0.87980
76063,1,1,0.95516
76063,4,1,0.71637
76063,2,1,0.95516
76063,3,1,1.67153
76063,5,1,0.71637
76136,6,1,0.87275
76136,7,1,0.00000
76136,9,1,0.76366
76136,10,1,0.87275
76136,8,1,0.65457
76172,1,1,0.00000
76172,4,1,0.98616
76172,2,1,0.76701
76172,3,1,0.00000
76172,5,1,0.98616
76247,6,1,0.75566
76247,7,1,0.86361
76247,9,1,0.86361
76247,10,1,0.75566
76247,8,1,0.00000
76273,1,1,0.83659
76273,4,1,0.71708
76273,2,1,0.95610
76273,3,1,0.95610
76273,5,1,0.71708
76356,6,1,0.88066
76356,7,1,0.77058
76356,9,1,0.66049
76356,10,1,0.88066
76356,8,1,1.65123
76382,1,1,0.87467
76382,4,1,0.98401
76382,2,1,0.76534
76382,3,1,0.76534
76382,5,1,0.00000
76457,6,1,0.83554
76457,7,1,0.95490
76457,9,1,0.95490
76457,10,1,0.00000
76457,8,1,0.00000
76492,1,1,0.76383
76492,4,1,0.65471
76492,2,1,0.00000
76492,3,1,0.87294
76492,5,1,0.87294
76557,6,1,0.00000
76557,7,1,0.71514
76557,9,1,0.00000
76557,10,1,0.83433
76557,8,1,1.07271
76603,1,1,0.86129
76603,4,1,0.00000
76603,2,1,0.86129
76603,3,1,0.75363
76603,5,1,0.75363
76666,6,1,1.65221
76666,7,1,0.88118
76666,9,1,0.77103
76666,10,1,0.88118
76666,8,1,0.66088
76716,1,1,0.63873
76716,4,1,0.85164
76716,2,1,0.74518
76716,3,1,0.85164
76716,5,1,0.85164
76767,6,1,0.00000
76767,7,1,0.82924
76767,9,1,0.94771
76767,10,1,0.71078
76767,8,1,1.06617
76823,1,1,0.89948
76823,4,1,0.78705
76823,2,1,0.89948
76823,3,1,0.78705
76823,5,1,0.78705
76876,6,1,1.53404
76876,7,1,0.87659
76876,9,1,0.76702
76876,10,1,0.87659
76876,8,1,0.65744
76934,1,1,0.75197
76934,4,1,0.85939
76934,2,1,0.64454
76934,3,1,0.00000
76934,5,1,0.85939
76978,6,1,0.00000
76978,7,1,0.00000
76978,9,1,0.94787
76978,10,1,0.82938
76978,8,1,0.23697
77043,1,1,0.88005
77043,4,1,0.77005
77043,2,1,0.88005
77043,3,1,1.54009
77043,5,1,0.77005
77087,6,1,0.87746
77087,7,1,0.76778
77087,9,1,0.65809
77087,10,1,0.87746
77087,8,1,1.42587
77155,1,1,0.75162
77155,4,1,0.85900
77155,2,1,0.75162
77155,3,1,0.00000
77155,5,1,0.85900
77197,6,1,0.76470
77197,7,1,1.63864
77197,9,1,0.87394
77197,10,1,0.76470
77197,8,1,0.87394
77263,1,1,0.88361
77263,4,1,1.65677
77263,2,1,0.88361
77263,3,1,1.65677
77263,5,1,0.66271
77298,6,1,1.76660
77298,7,1,0.94218
77298,9,1,0.70664
77298,10,1,0.94218
77298,8,1,0.82441
77363,1,1,0.83754
77363,4,1,0.71789
77363,2,1,0.83754
77363,3,1,0.95719
77363,5,1,0.95719
77406,6,1,0.89021
77406,7,1,0.66766
77406,9,1,1.66914
77406,10,1,0.77893
77406,8,1,0.89021
77472,1,1,0.87918
77472,4,1,0.87918
77472,2,1,1.64846
77472,3,1,0.76928
77472,5,1,0.76928
77507,6,1,0.83431
77507,7,1,0.95349
77507,9,1,0.95349
77507,10,1,1.66862
77507,8,1,0.83431
77574,1,1,0.70485
77574,4,1,0.82233
77574,2,1,0.00000
77574,3,1,0.93980
77574,5,1,0.93980
77617,6,1,0.86719
77617,7,1,0.75879
77617,9,1,0.75879
77617,10,1,0.00000
77617,8,1,0.86719
77683,1,1,0.88091
77683,4,1,0.88091
77683,2,1,0.88091
77683,3,1,0.77080
77683,5,1,0.77080
77726,6,1,0.65758
77726,7,1,0.87678
77726,9,1,0.00000
77726,10,1,0.87678
77726,8,1,0.76718
77792,1,1,0.76880
77792,4,1,0.76880
77792,2,1,0.65897
77792,3,1,0.87862
77792,5,1,0.87862
77836,6,1,0.98356
77836,7,1,0.76499
77836,9,1,1.63926
77836,10,1,0.76499
77836,8,1,0.87427
77902,1,1,0.87125
77902,4,1,0.87125
77902,2,1,0.87125
77902,3,1,0.65344
77902,5,1,0.76235
77936,6,1,0.71725
77936,7,1,0.95634
77936,9,1,0.00000
77936,10,1,0.95634
77936,8,1,0.71725
78013,1,1,0.76083
78013,4,1,0.76083
78013,2,1,0.76083
78013,3,1,0.86952
78013,5,1,0.86952
78046,6,1,0.97972
78046,7,1,0.76200
78046,9,1,1.52400
78046,10,1,0.76200
78046,8,1,0.87086
78124,1,1,0.86392
78124,4,1,0.10799
78124,2,1,0.86392
78124,3,1,0.75593
78124,5,1,0.64794
78150,6,1,0.69383
78150,7,1,0.92510
78150,9,1,0.00000
78150,10,1,0.92510
78150,8,1,0.80946
78224,1,1,0.83616
78224,4,1,0.83616
78224,2,1,0.83616
78224,3,1,0.23890
78224,5,1,0.95561
78257,6,1,0.00000
78257,7,1,0.67332
78257,9,1,0.89775
78257,10,1,0.78553
78257,8,1,0.78553
78333,1,1,0.88000
78333,4,1,0.66000
78333,2,1,0.88000
78333,3,1,1.43001
78333,5,1,0.77000
78359,6,1,1.06003
78359,7,1,0.00000
78359,9,1,0.82447
78359,10,1,0.94225
78359,8,1,0.70669
78442,1,1,0.65810
78442,4,1,1.64525
78442,2,1,0.76778
78442,3,1,0.87747
78442,5,1,0.87747
78467,6,1,0.66374
78467,7,1,1.65936
78467,9,1,0.88499
78467,10,1,0.66374
78467,8,1,0.99562
78543,1,1,1.06872
78543,4,1,0.00000
78543,2,1,0.94997
78543,3,1,0.83122
78543,5,1,0.83122
78576,6,1,1.64314
78576,7,1,0.98589
78576,9,1,0.76680
78576,10,1,0.87634
78576,8,1,0.65726
78643,1,1,0.71786
78643,4,1,0.95714
78643,2,1,0.71786
78643,3,1,0.95714
78643,5,1,0.95714
78678,6,1,0.00000
78678,7,1,0.70418
78678,9,1,0.93891
78678,10,1,0.82155
78678,8,1,1.05627
78753,1,1,0.98228
78753,4,1,0.87314
78753,2,1,0.98228
78753,3,1,0.65485
78753,5,1,0.76399
78787,6,1,1.65376
78787,7,1,0.99225
78787,9,1,0.77175
78787,10,1,0.88200
78787,8,1,0.55125
78854,1,1,0.71589
78854,4,1,1.67041
78854,2,1,0.71589
78854,3,1,1.07384
78854,5,1,0.95452
78896,6,1,0.87933
78896,7,1,0.65949
78896,9,1,1.53882
78896,10,1,0.76941
78896,8,1,0.98924
78962,1,1,0.99058
78962,4,1,0.88051
78962,2,1,1.65096
78962,3,1,0.66038
78962,5,1,0.66038
78997,6,1,0.82975
78997,7,1,1.06682
78997,9,1,0.00000
78997,10,1,0.94829
78997,8,1,0.71122
79064,1,1,0.70870
79064,4,1,0.70870
79064,2,1,0.00000
79064,3,1,1.06305
79064,5,1,0.94493
79106,6,1,0.87987
79106,7,1,0.54992
79106,9,1,1.64976
79106,10,1,0.76989
79106,8,1,0.98986
79164,1,1,1.07497
79164,4,1,0.95553
79164,2,1,1.79162
79164,3,1,0.71665
79164,5,1,0.83609
79206,6,1,0.83718
79206,7,1,1.07637
79206,9,1,0.00000
79206,10,1,0.95678
79206,8,1,0.71758
79276,1,1,0.64040
79276,4,1,0.74713
79276,2,1,0.96060
79276,3,1,0.96060
79276,5,1,0.85387
79307,6,1,0.95100
79307,7,1,0.71325
79307,9,1,1.78312
79307,10,1,0.71325
79307,8,1,1.06987
79383,1,1,0.90186
79383,4,1,0.90186
79383,2,1,0.67639
79383,3,1,0.67639
79383,5,1,0.78913
79416,6,1,0.65862
79416,7,1,0.98793
79416,9,1,0.88168
79416,10,1,0.98793
79416,8,1,0.65862
79484,1,1,0.83195
79484,4,1,0.83195
79484,2,1,0.95080
79484,3,1,1.06965
79484,5,1,0.95080
79517,6,1,0.95621
79517,7,1,0.71716
79517,9,1,0.83669
79517,10,1,0.71716
79517,8,1,1.07574
79592,1,1,0.88326
79592,4,1,0.88326
79592,2,1,0.77285
79592,3,1,0.66245
79592,5,1,0.77285
79627,6,1,0.76256
79627,7,1,0.98043
79627,9,1,0.00000
79627,10,1,0.98043
79627,8,1,0.65362
79692,1,1,0.83751
79692,4,1,0.83751
79692,2,1,0.00000
79692,3,1,0.95716
79692,5,1,0.96099
79737,6,1,0.10909
79737,7,1,0.65451
79737,9,1,0.87268
79737,10,1,0.65451
79737,8,1,0.87268
79793,1,1,0.94800
79793,4,1,0.00000
79793,2,1,0.94800
79793,3,1,0.82950
79793,5,1,0.71100
79847,6,1,1.52374
79847,7,1,0.97955
79847,9,1,0.65303
79847,10,1,0.97955
79847,8,1,0.76187
79903,1,1,0.76693
79903,4,1,1.53387
79903,2,1,0.76693
79903,3,1,0.87650
79903,5,1,0.98606
79956,6,1,0.87435
79956,7,1,0.65577
79956,9,1,1.63941
79956,10,1,0.65577
79956,8,1,0.87435
80004,1,1,0.94452
80004,4,1,1.06259
80004,2,1,1.77098
80004,3,1,0.82646
80004,5,1,0.70839
80056,6,1,0.83753
80056,7,1,0.95718
80056,9,1,0.95718
80056,10,1,1.79471
80056,8,1,0.83753
80113,1,1,0.66068
80113,4,1,0.66068
80113,2,1,0.88091
80113,3,1,0.88091
80113,5,1,1.65170
80157,6,1,0.95580
80157,7,1,0.83632
80157,9,1,0.83632
80157,10,1,0.00000
80157,8,1,0.95580
80214,1,1,0.95355
80214,4,1,1.07275
80214,2,1,0.71516
80214,3,1,0.83436
80214,5,1,0.00000
80267,6,1,0.65396
80267,7,1,0.87194
80267,9,1,0.87194
80267,10,1,1.63490
80267,8,1,0.76295
80322,1,1,0.77226
80322,4,1,0.66193
80322,2,1,0.88258
80322,3,1,0.88258
80322,5,1,1.65484
80367,6,1,0.95861
80367,7,1,0.83879
80367,9,1,0.83879
80367,10,1,0.95861
80367,8,1,1.31810
80424,1,1,0.94706
80424,4,1,1.06544
80424,2,1,0.82868
80424,3,1,0.71030
80424,5,1,0.23677
80476,6,1,0.76495
80476,7,1,0.87423
80476,9,1,0.87423
80476,10,1,0.76495
80476,8,1,0.32783
80533,1,1,0.76988
80533,4,1,0.65989
80533,2,1,0.87986
80533,3,1,0.87986
80533,5,1,1.42977
80577,6,1,0.95622
80577,7,1,0.83670
80577,9,1,0.71717
80577,10,1,0.95622
80577,8,1,0.95622
80642,1,1,0.87181
80642,4,1,0.98079
80642,2,1,0.76283
80642,3,1,0.76283
80642,5,1,0.87181
80679,6,1,0.81602
80679,7,1,0.93259
80679,9,1,1.04916
80679,10,1,0.81602
80679,8,1,0.81602
80744,1,1,0.82561
80744,4,1,0.58972
80744,2,1,0.94356
80744,3,1,0.94356
80744,5,1,0.82561
80786,6,1,0.89582
80786,7,1,0.67186
80786,9,1,0.67186
80786,10,1,0.89582
80786,8,1,1.67965
80853,1,1,1.54525
80853,4,1,0.99338
80853,2,1,0.77263
80853,3,1,0.77263
80853,5,1,0.88300
80887,6,1,0.83417
80887,7,1,0.95333
80887,9,1,1.07250
80887,10,1,0.71500
80887,8,1,0.00000
80953,1,1,0.95191
80953,4,1,0.83292
80953,2,1,0.95191
80953,3,1,1.78484
80953,5,1,0.83292
80996,6,1,0.87787
80996,7,1,0.76813
80996,9,1,0.65840
80996,10,1,0.87787
80996,8,1,1.64600
81055,1,1,0.82362
81055,4,1,0.94128
81055,2,1,0.70596
81055,3,1,0.00000
81055,5,1,0.94128
81097,6,1,0.71515
81097,7,1,0.95353
81097,9,1,1.07272
81097,10,1,0.83434
81097,8,1,0.95353
81162,1,1,0.89925
81162,4,1,0.78371
81162,2,1,0.89567
81162,3,1,1.56741
81162,5,1,0.78371
81207,6,1,0.86625
81207,7,1,1.62422
81207,9,1,0.64969
81207,10,1,0.86625
81207,8,1,0.64969
81263,1,1,0.83678
81263,4,1,0.95632
81263,2,1,0.83678
81263,3,1,0.95632
81263,5,1,0.95632
81316,6,1,1.64948
81316,7,1,0.76976
81316,9,1,1.64948
81316,10,1,0.76976
81316,8,1,0.87972
81363,1,1,0.95630
81363,4,1,0.95630
81363,2,1,0.95630
81363,3,1,0.83676
81363,5,1,0.71723
81417,6,1,0.83795
81417,7,1,0.95766
81417,9,1,0.11971
81417,10,1,0.95766
81417,8,1,0.83795
81472,1,1,0.76472
81472,4,1,1.42019
81472,2,1,0.76472
81472,3,1,0.87396
81472,5,1,0.87396
81517,6,1,0.95793
81517,7,1,0.71845
81517,9,1,0.83819
81517,10,1,0.83819
81517,8,1,0.95793
81575,1,1,0.93825
81575,4,1,0.11728
81575,2,1,0.93825
81575,3,1,0.82097
81575,5,1,0.82097
81626,6,1,0.76388
81626,7,1,0.87300
81626,9,1,0.76388
81626,10,1,0.87300
81626,8,1,0.76388
81683,1,1,0.66664
81683,4,1,1.55548
81683,2,1,0.77774
81683,3,1,0.88885
81683,5,1,0.88885
81727,6,1,0.23902
81727,7,1,0.83658
81727,9,1,0.95609
81727,10,1,0.71707
81727,8,1,0.95609
81783,1,1,0.95103
81783,4,1,0.95103
81783,2,1,1.66430
81783,3,1,0.71327
81783,5,1,0.83215
81828,6,1,1.42527
81828,7,1,0.95018
81828,9,1,0.83141
81828,10,1,0.95018
81828,8,1,0.83141
81884,1,1,0.83706
81884,4,1,0.83706
81884,2,1,0.23916
81884,3,1,0.95664
81884,5,1,0.95664
81937,6,1,0.98751
81937,7,1,0.76806
81937,9,1,1.64585
81937,10,1,0.76806
81937,8,1,0.87779
81993,1,1,0.87482
81993,4,1,0.87482
81993,2,1,1.42158
81993,3,1,0.65611
81993,5,1,0.76546
82047,6,1,0.65568
82047,7,1,0.87424
82047,9,1,0.87424
82047,10,1,1.63920
82047,8,1,0.65568
82094,1,1,0.83575
82094,4,1,0.83575
82094,2,1,0.95514
82094,3,1,0.95514
82094,5,1,1.67149
82147,6,1,1.07751
82147,7,1,0.83807
82147,9,1,0.71834
82147,10,1,0.95779
82147,8,1,1.79586
82205,1,1,1.61143
82205,4,1,0.85943
82205,2,1,0.75200
82205,3,1,0.85943
82205,5,1,0.85943
82256,6,1,0.65590
82256,7,1,1.53044
82256,9,1,0.87454
82256,10,1,0.76522
82256,8,1,0.87454
82316,1,1,0.86090
82316,4,1,0.64568
82316,2,1,0.86090
82316,3,1,1.50658
82316,5,1,0.75329
82357,6,1,1.07528
82357,7,1,0.00000
82357,9,1,0.83633
82357,10,1,0.95580
82357,8,1,0.83633
82423,1,1,0.67573
82423,4,1,0.90098
82423,2,1,0.78835
82423,3,1,0.00000
82423,5,1,0.90098
82458,6,1,0.71173
82458,7,1,0.94897
82458,9,1,0.94897
82458,10,1,0.71173
82458,8,1,0.23724
82525,1,1,0.93556
82525,4,1,0.81862
82525,2,1,0.93556
82525,3,1,1.75418
82525,5,1,0.81862
82567,6,1,0.98335
82567,7,1,0.76483
82567,9,1,0.76483
82567,10,1,0.87409
82567,8,1,1.42040
82632,1,1,0.78433
82632,4,1,0.89638
82632,2,1,0.67228
82632,3,1,0.00000
82632,5,1,0.89638
82676,6,1,0.55106
82676,7,1,0.88170
82676,9,1,0.88170
82676,10,1,0.77148
82676,8,1,0.00000
82733,1,1,0.00000
82733,4,1,0.83476
82733,2,1,1.07326
82733,3,1,0.95401
82733,5,1,0.83476
82776,6,1,1.07474
82776,7,1,0.83591
82776,9,1,0.83591
82776,10,1,0.00000
82776,8,1,0.95533
82842,1,1,0.98293
82842,4,1,0.10921
82842,2,1,0.00000
82842,3,1,0.65529
82842,5,1,0.00000
82877,6,1,0.00000
82877,7,1,0.23856
82877,9,1,0.00000
82877,10,1,0.95423
82877,8,1,0.71567
82943,1,1,0.00000
82943,4,1,0.83751
82943,2,1,0.71787
82943,3,1,0.83751
82943,5,1,0.95716
82977,6,1,0.83734
82977,7,1,0.71772
82977,9,1,0.95696
82977,10,1,0.83734
82977,8,1,0.00000
83043,1,1,0.95114
83043,4,1,0.95114
83043,2,1,0.83225
83043,3,1,0.11889
83043,5,1,0.71335
83079,6,1,0.94280
83079,7,1,0.82495
83079,9,1,0.70710
83079,10,1,0.94280
83079,8,1,1.76774
83143,1,1,0.83872
83143,4,1,0.83872
83143,2,1,0.95854
83143,3,1,1.67744
83143,5,1,0.95854
83187,6,1,0.77385
83187,7,1,0.88440
83187,9,1,0.88440
83187,10,1,0.77385
83187,8,1,0.00000
83244,1,1,0.95339
83244,4,1,0.71504
83244,2,1,1.07256
83244,3,1,0.00000
83244,5,1,0.83422
83296,6,1,0.87719
83296,7,1,0.65790
83296,9,1,0.76754
83296,10,1,0.00000
83296,8,1,0.98684
83353,1,1,0.77170
83353,4,1,0.88195
83353,2,1,0.66146
83353,3,1,0.88195
83353,5,1,0.00000
83397,6,1,0.83331
83397,7,1,1.07139
83397,9,1,0.95235
83397,10,1,0.95235
83397,8,1,0.71426
83453,1,1,0.95155
83453,4,1,0.83261
83453,2,1,0.00000
83453,3,1,0.71367
83453,5,1,0.95155
83507,6,1,0.87561
83507,7,1,0.65671
83507,9,1,0.76616
83507,10,1,0.65671
83507,8,1,0.98506
83554,1,1,0.83823
83554,4,1,0.95797
83554,2,1,1.07772
83554,3,1,0.95797
83554,5,1,0.83823
83607,6,1,0.71805
83607,7,1,1.07707
83607,9,1,0.95740
83607,10,1,1.07707
83607,8,1,0.71805
83663,1,1,0.87901
83663,4,1,0.76913
83663,2,1,1.53827
83663,3,1,0.76913
83663,5,1,0.87901
83707,6,1,0.95768
83707,7,1,0.71826
83707,9,1,0.83797
83707,10,1,1.79564
83707,8,1,1.79564
83774,1,1,0.64584
83774,4,1,0.86112
83774,2,1,0.75348
83774,3,1,0.86112
83774,5,1,0.75348
83808,6,1,0.82520
83808,7,1,1.06097
83808,9,1,0.00000
83808,10,1,0.00000
83808,8,1,0.00000
83885,1,1,0.00000
83885,4,1,0.00000
83885,2,1,0.00000
83885,3,1,0.75795
83885,5,1,0.86623
83917,6,1,0.00000
83917,7,1,0.66461
83917,9,1,0.88615
83917,10,1,0.66461
83917,8,1,0.88615
83993,1,1,1.65245
83993,4,1,0.77114
83993,2,1,0.88131
83993,3,1,0.88131
83993,5,1,0.66098
84018,6,1,0.95033
84018,7,1,0.00000
84018,9,1,0.71275
84018,10,1,1.06912
84018,8,1,0.83154
84103,1,1,0.00000
84103,4,1,0.87711
84103,2,1,0.76747
84103,3,1,0.76747
84103,5,1,0.87711
84127,6,1,0.76950
84127,7,1,0.98936
84127,9,1,0.87943
84127,10,1,0.65957
84127,8,1,0.87943
84205,1,1,0.94013
84205,4,1,0.70510
84205,2,1,0.94013
84205,3,1,0.00000
84205,5,1,0.82262
84237,6,1,0.86981
84237,7,1,0.65236
84237,9,1,0.76108
84237,10,1,0.97853
84237,8,1,0.76108
84314,1,1,0.77026
84314,4,1,0.88029
84314,2,1,0.77026
84314,3,1,1.54052
84314,5,1,0.88029
84338,6,1,0.83224
84338,7,1,1.78337
84338,9,1,0.95113
84338,10,1,0.71335
84338,8,1,0.95113
84424,1,1,0.86722
84424,4,1,0.75882
84424,2,1,0.86722
84424,3,1,0.86722
84424,5,1,0.75882
84447,6,1,0.87396
84447,7,1,0.10924
84447,9,1,0.76471
84447,10,1,0.87396
84447,8,1,0.76471
84533,1,1,0.76967
84533,4,1,0.87962
84533,2,1,0.65972
84533,3,1,0.76967
84533,5,1,0.98958
84557,6,1,0.65755
84557,7,1,1.53427
84557,9,1,0.87673
84557,10,1,0.76714
84557,8,1,0.87673
84636,1,1,0.93268
84636,4,1,0.81609
84636,2,1,0.93268
84636,3,1,0.11658
84636,5,1,0.69951
84659,6,1,0.93907
84659,7,1,0.11738
84659,9,1,0.82169
84659,10,1,0.93907
84659,8,1,0.70431
84746,1,1,0.65125
84746,4,1,0.86833
84746,2,1,0.75979
84746,3,1,1.51957
84746,5,1,0.97687
84767,6,1,0.77286
84767,7,1,1.54572
84767,9,1,0.88327
84767,10,1,0.77286
84767,8,1,0.88327
84854,1,1,1.66970
84854,4,1,0.77919
84854,2,1,0.89051
84854,3,1,0.89051
84854,5,1,0.55657
84877,6,1,0.87184
84877,7,1,0.87184
84877,9,1,0.65388
84877,10,1,0.87184
84877,8,1,0.76286
84964,1,1,0.00000
84964,4,1,0.87424
84964,2,1,0.76496
84964,3,1,0.76496
84964,5,1,0.98352
84988,6,1,0.75994
84988,7,1,0.65138
84988,9,1,0.97707
84988,10,1,0.75994
84988,8,1,0.86851
85073,1,1,1.64328
85073,4,1,0.65731
85073,2,1,0.87642
85073,3,1,0.87642
85073,5,1,0.65731
85097,6,1,1.64493
85097,7,1,0.87730
85097,9,1,0.65797
85097,10,1,0.87730
85097,8,1,0.76764
85175,1,1,0.00000
85175,4,1,1.06119
85175,2,1,0.82537
85175,3,1,0.70746
85175,5,1,1.06119
85197,6,1,0.00000
85197,7,1,0.83726
85197,9,1,1.07647
85197,10,1,0.71765
85197,8,1,0.95686
85283,1,1,1.66741
85283,4,1,0.66696
85283,2,1,0.88928
85283,3,1,0.88928
85283,5,1,0.66696
85307,6,1,1.52528
85307,7,1,0.87159
85307,9,1,0.65369
85307,10,1,0.87159
85307,8,1,0.76264
85385,1,1,0.00000
85385,4,1,1.05412
85385,2,1,0.70274
85385,3,1,0.81987
85385,5,1,1.05412
85420,6,1,0.00000
85420,7,1,0.74130
85420,9,1,0.95310
85420,10,1,0.74130
85420,8,1,0.84720
85493,1,1,0.88791
85493,4,1,0.66593
85493,2,1,0.88791
85493,3,1,0.00000
85493,5,1,0.66593
85527,6,1,0.89888
85527,7,1,0.11236
85527,9,1,0.67416
85527,10,1,0.89888
85527,8,1,0.67416
85596,1,1,0.70001
85596,4,1,1.05002
85596,2,1,0.81668
85596,3,1,1.75003
85596,5,1,1.05002
85637,6,1,0.76356
85637,7,1,1.52712
85637,9,1,0.98172
85637,10,1,0.76356
85637,8,1,0.87264
85702,1,1,0.89709
85702,4,1,0.67282
85702,2,1,0.89709
85702,3,1,0.00000
85702,5,1,0.67282
85737,6,1,0.95410
85737,7,1,0.00000
85737,9,1,0.71558
85737,10,1,0.95410
85737,8,1,0.83484
85803,1,1,0.83054
85803,4,1,1.06784
85803,2,1,0.83054
85803,3,1,0.94919
85803,5,1,0.00000
85837,6,1,0.83856
85837,7,1,0.95836
85837,9,1,0.95836
85837,10,1,0.83856
85837,8,1,0.00000
85913,1,1,0.87124
85913,4,1,0.65343
85913,2,1,0.87124
85913,3,1,0.76233
85913,5,1,1.63357
85938,6,1,0.95599
85938,7,1,0.71699
85938,9,1,0.83649
85938,10,1,0.95599
85938,8,1,1.07548
86014,1,1,0.83839
86014,4,1,0.95816
86014,2,1,0.83839
86014,3,1,0.95816
86014,5,1,0.00000
86047,6,1,0.76382
86047,7,1,0.87294
86047,9,1,0.87294
86047,10,1,0.65470
86047,8,1,0.65470
86114,1,1,0.95205
86114,4,1,0.83304
86114,2,1,0.00000
86114,3,1,0.71403
