Time_ms,UE_ID,RB_ID,Throughput_Mbps
73753,6,1,0.87417
73753,7,1,0.65563
73753,9,1,0.76490
73753,10,1,0.87417
73753,8,1,1.42053
73760,1,1,0.98120
73760,4,1,0.65413
73760,2,1,0.87217
73760,3,1,0.21804
73760,5,1,0.76315
73855,6,1,0.82849
73855,7,1,1.06520
73855,9,1,0.94685
73855,10,1,0.71013
73855,8,1,1.06520
73870,1,1,0.65486
73870,4,1,0.87314
73870,2,1,0.76400
73870,3,1,1.30971
73870,5,1,0.87314
73963,6,1,0.88284
73963,7,1,0.77248
73963,9,1,0.77248
73963,10,1,0.88284
73963,8,1,0.66213
73971,1,1,1.06504
73971,4,1,0.82837
73971,2,1,0.94671
73971,3,1,0.00000
73971,5,1,0.82837
74073,6,1,0.76342
74073,7,1,0.87248
74073,9,1,0.87248
74073,10,1,0.76342
74073,8,1,0.00000
74080,1,1,0.65847
74080,4,1,0.87796
74080,2,1,0.76821
74080,3,1,0.98770
74080,5,1,0.87796
74173,6,1,0.00000
74173,7,1,0.71605
74173,9,1,0.83540
74173,10,1,0.95474
74173,8,1,0.95474
74190,1,1,0.87250
74190,4,1,0.76344
74190,2,1,0.87250
74190,3,1,0.65437
74190,5,1,0.76344
74274,6,1,1.79555
74274,7,1,0.95763
74274,9,1,0.95763
74274,10,1,0.83792
74274,8,1,0.83792
74290,1,1,0.83860
74290,4,1,0.95840
74290,2,1,0.71880
74290,3,1,1.07820
74290,5,1,0.00000
74383,6,1,0.21865
74383,7,1,0.76527
74383,9,1,0.65594
74383,10,1,0.87459
74383,8,1,0.87459
74400,1,1,0.87309
74400,4,1,0.76395
74400,2,1,0.87309
74400,3,1,0.65482
74400,5,1,1.52790
74483,6,1,1.43426
74483,7,1,0.95618
74483,9,1,0.95618
74483,10,1,0.83665
74483,8,1,0.83665
74501,1,1,0.83077
74501,4,1,0.94945
74501,2,1,0.83077
74501,3,1,1.06814
74501,5,1,0.23736
74593,6,1,0.98135
74593,7,1,0.76327
74593,9,1,0.76327
74593,10,1,0.87231
74593,8,1,1.63558
74611,1,1,0.87651
74611,4,1,0.65738
74611,2,1,0.87651
74611,3,1,0.65738
74611,5,1,1.42433
74693,6,1,0.00000
74693,7,1,0.11981
74693,9,1,0.95847
74693,10,1,0.71885
74693,8,1,0.00000
74711,1,1,0.83749
74711,4,1,0.95713
74711,2,1,0.83749
74711,3,1,1.07677
74711,5,1,0.00000
74803,6,1,0.65415
74803,7,1,0.76318
74803,9,1,0.76318
74803,10,1,0.21805
74803,8,1,0.87221
74811,1,1,0.00000
74811,4,1,0.00000
74811,2,1,0.95555
74811,3,1,0.71666
74811,5,1,1.07499
74904,6,1,1.07557
74904,7,1,0.83655
74904,9,1,0.11951
74904,10,1,0.83655
74904,8,1,0.71705
74911,1,1,0.95812
74911,4,1,0.83835
74911,2,1,0.00000
74911,3,1,0.95812
74911,5,1,0.71859
75014,6,1,0.65220
75014,7,1,0.86960
75014,9,1,1.52179
75014,10,1,0.65220
75014,8,1,0.86960
75020,1,1,0.65802
75020,4,1,0.87736
75020,2,1,0.76769
75020,3,1,0.76769
75020,5,1,0.98703
75121,1,1,0.95219
75121,4,1,0.83316
75121,2,1,0.95219
75121,3,1,0.11902
75121,5,1,0.71414
75124,6,1,0.98119
75124,7,1,0.65412
75124,9,1,0.87217
75124,10,1,1.63531
75124,8,1,0.76315
75232,1,1,0.75697
75232,4,1,0.86511
75232,2,1,0.64883
75232,3,1,1.51394
75232,5,1,0.97325
75234,6,1,0.65378
75234,7,1,0.87171
75234,9,1,0.65378
75234,10,1,0.00000
75234,8,1,0.87171
75340,1,1,0.88326
75340,4,1,0.77285
75340,2,1,1.65612
75340,3,1,0.88326
75340,5,1,0.66245
75343,6,1,0.98342
75343,7,1,0.76489
75343,9,1,0.87415
75343,10,1,1.63904
75343,8,1,0.76489
75444,6,1,0.71670
75444,7,1,1.79174
75444,9,1,0.83615
75444,10,1,1.07504
75444,8,1,0.95560
75451,1,1,0.76209
75451,4,1,1.52418
75451,2,1,0.87096
75451,3,1,0.76209
75451,5,1,0.87096
75544,6,1,0.95326
75544,7,1,0.00000
75544,9,1,0.95326
75544,10,1,0.59579
75544,8,1,0.83410
75551,1,1,0.95829
75551,4,1,0.00000
75551,2,1,0.83850
75551,3,1,0.95829
75551,5,1,0.83850
75654,6,1,0.76828
75654,7,1,0.87804
75654,9,1,0.76828
75654,10,1,0.00000
75654,8,1,0.87804
75660,1,1,0.76329
75660,4,1,0.87233
75660,2,1,0.00000
75660,3,1,0.65425
75660,5,1,0.87233
75761,1,1,0.95645
75761,4,1,0.83690
75761,2,1,0.95645
75761,3,1,0.00000
75761,5,1,0.83690
75764,6,1,0.86893
75764,7,1,0.76031
75764,9,1,0.00000
75764,10,1,0.97754
75764,8,1,0.65169
75864,6,1,0.83868
75864,7,1,0.95849
75864,9,1,0.95849
75864,10,1,0.83868
75864,8,1,0.00000
75870,1,1,0.65536
75870,4,1,0.87381
75870,2,1,0.76459
75870,3,1,0.87381
75870,5,1,0.00000
75964,6,1,0.00000
75964,7,1,0.71778
75964,9,1,0.83741
75964,10,1,0.95704
75964,8,1,0.95704
75980,1,1,0.87249
75980,4,1,0.76343
75980,2,1,0.87249
75980,3,1,0.76343
75980,5,1,1.63592
76074,6,1,1.63166
76074,7,1,0.87022
76074,9,1,0.87022
76074,10,1,0.76144
76074,8,1,1.63166
76080,1,1,0.83763
76080,4,1,0.95729
76080,2,1,0.71797
76080,3,1,1.55560
76080,5,1,0.95729
76181,1,1,0.95622
76181,4,1,0.83670
76181,2,1,0.95622
76181,3,1,0.00000
76181,5,1,0.71717
76184,6,1,0.87570
76184,7,1,0.76624
76184,9,1,0.65678
76184,10,1,0.87570
76184,8,1,0.76624
76284,6,1,0.71653
76284,7,1,0.95538
76284,9,1,1.07480
76284,10,1,0.83595
76284,8,1,0.00000
76291,1,1,0.75843
76291,4,1,0.86677
76291,2,1,0.75843
76291,3,1,0.97512
76291,5,1,0.86677
76394,6,1,0.87335
76394,7,1,0.76418
76394,9,1,0.65501
76394,10,1,0.87335
76394,8,1,1.63753
76400,1,1,0.88152
76400,4,1,0.66114
76400,2,1,0.88152
76400,3,1,0.66114
76400,5,1,0.77133
76494,6,1,0.83828
76494,7,1,0.95803
76494,9,1,1.07778
76494,10,1,0.71852
76494,8,1,0.11975
76500,1,1,0.83715
76500,4,1,0.95674
76500,2,1,0.83715
76500,3,1,1.67429
76500,5,1,0.95674
76595,6,1,0.95086
76595,7,1,0.83200
76595,9,1,1.78286
76595,10,1,0.95086
76595,8,1,1.54514
76600,1,1,0.95827
76600,4,1,0.83849
76600,2,1,1.79676
76600,3,1,1.07805
76600,5,1,0.83849
76704,6,1,0.76445
76704,7,1,0.87365
76704,9,1,0.65524
76704,10,1,0.76445
76704,8,1,0.87365
76710,1,1,0.65583
76710,4,1,0.98374
76710,2,1,0.00000
76710,3,1,0.65583
76710,5,1,0.87443
76811,1,1,0.83065
76811,4,1,0.11866
76811,2,1,0.94931
76811,3,1,0.83065
76811,5,1,0.94931
76814,6,1,0.87697
76814,7,1,0.65773
76814,9,1,0.98659
76814,10,1,0.87697
76814,8,1,0.76735
76922,1,1,0.86615
76922,4,1,1.51576
76922,2,1,0.64961
76922,3,1,0.86615
76922,5,1,0.75788
76924,6,1,0.76137
76924,7,1,0.87013
76924,9,1,0.54383
76924,10,1,0.76137
76924,8,1,0.87013
77030,1,1,0.77170
77030,4,1,0.88195
77030,2,1,1.65365
77030,3,1,0.99219
77030,5,1,0.66146
77033,6,1,0.87751
77033,7,1,0.76782
77033,9,1,0.98720
77033,10,1,1.64533
77033,8,1,0.76782
77134,6,1,0.71547
77134,7,1,0.95396
77134,9,1,0.00000
77134,10,1,0.00000
77134,8,1,0.95396
77140,1,1,0.87372
77140,4,1,0.76450
77140,2,1,0.00000
77140,3,1,0.65529
77140,5,1,0.87372
77234,6,1,0.95797
77234,7,1,0.83823
77234,9,1,0.71848
77234,10,1,0.95797
77234,8,1,0.83823
77241,1,1,0.71504
77241,4,1,0.95339
77241,2,1,1.07256
77241,3,1,0.00000
77241,5,1,0.83422
77341,1,1,0.95801
77341,4,1,0.83826
77341,2,1,0.71851
77341,3,1,1.07776
77341,5,1,0.00000
77344,6,1,0.76366
77344,7,1,0.87275
77344,9,1,1.74551
77344,10,1,0.65457
77344,8,1,0.87275
77442,1,1,0.83044
77442,4,1,0.94908
77442,2,1,1.06771
77442,3,1,0.71181
77442,5,1,1.77952
77454,6,1,0.87171
77454,7,1,0.76275
77454,9,1,0.87171
77454,10,1,1.63446
77454,8,1,0.65379
77550,1,1,0.88536
77550,4,1,0.66402
77550,2,1,0.66402
77550,3,1,0.88536
77550,5,1,0.88536
77564,6,1,0.75921
77564,7,1,0.86767
77564,9,1,0.75921
77564,10,1,0.10846
77564,8,1,0.97613
77661,1,1,0.75845
77661,4,1,0.86680
77661,2,1,0.97515
77661,3,1,0.86680
77661,5,1,0.75845
77674,6,1,0.87235
77674,7,1,0.65426
77674,9,1,0.87235
77674,10,1,1.52661
77674,8,1,0.65426
77770,1,1,0.87591
77770,4,1,0.76642
77770,2,1,0.54744
77770,3,1,1.53284
77770,5,1,0.87591
77785,6,1,0.75812
77785,7,1,1.62454
77785,9,1,0.64982
77785,10,1,0.86642
77785,8,1,0.97472
77871,1,1,0.83454
77871,4,1,0.95376
77871,2,1,1.78830
77871,3,1,0.95376
77871,5,1,0.71532
77894,6,1,1.54037
77894,7,1,0.99024
77894,9,1,0.88021
77894,10,1,0.77019
77894,8,1,0.66016
77971,1,1,0.95225
77971,4,1,0.83322
77971,2,1,0.00000
77971,3,1,0.83322
77971,5,1,0.95225
77994,6,1,0.95839
77994,7,1,0.71880
77994,9,1,0.83859
77994,10,1,0.95839
77994,8,1,1.79699
78080,1,1,0.65925
78080,4,1,0.87900
78080,2,1,1.64813
78080,3,1,0.87900
78080,5,1,0.76913
78094,6,1,0.83826
78094,7,1,1.07776
78094,9,1,0.95801
78094,10,1,0.71851
78094,8,1,0.00000
78190,1,1,0.98246
78190,4,1,0.76413
78190,2,1,0.00000
78190,3,1,0.65497
78190,5,1,0.87329
78203,6,1,0.00000
78203,7,1,0.65572
78203,9,1,0.76501
78203,10,1,0.87430
78203,8,1,0.98359
78290,1,1,0.71853
78290,4,1,0.95804
78290,2,1,1.79632
78290,3,1,0.95804
78290,5,1,0.83828
78304,6,1,1.79433
78304,7,1,1.07660
78304,9,1,0.95698
78304,10,1,0.83736
78304,8,1,0.71773
78390,1,1,1.07693
78390,4,1,0.71796
78390,2,1,0.23932
78390,3,1,0.83762
78390,5,1,0.95727
78404,6,1,0.71875
78404,7,1,0.00000
78404,9,1,1.55730
78404,10,1,0.95834
78404,8,1,1.91667
78491,1,1,0.71704
78491,4,1,0.95605
78491,2,1,1.55359
78491,3,1,0.95605
78491,5,1,0.83655
78504,6,1,0.83844
78504,7,1,0.00000
78504,9,1,0.00000
78504,10,1,0.95822
78504,8,1,0.00000
78600,1,1,0.98387
78600,4,1,0.76523
78600,2,1,0.00000
78600,3,1,0.76523
78600,5,1,0.87455
78604,6,1,0.95487
78604,7,1,2.62590
78604,9,1,0.95487
78604,10,1,0.83551
78604,8,1,0.83551
78701,1,1,0.71047
78701,4,1,0.94730
78701,2,1,1.77618
78701,3,1,0.94730
78701,5,1,0.71047
78716,6,1,0.85946
78716,7,1,0.64460
78716,9,1,0.85946
78716,10,1,0.75203
78716,8,1,0.75203
78811,1,1,0.98766
78811,4,1,0.76818
78811,2,1,0.00000
78811,3,1,0.76818
78811,5,1,0.98766
78824,6,1,0.77351
78824,7,1,0.88401
78824,9,1,0.77351
78824,10,1,0.88401
78824,8,1,0.88401
78921,1,1,0.54190
78921,4,1,0.86705
78921,2,1,1.62571
78921,3,1,0.86705
78921,5,1,0.65029
78924,6,1,0.95838
78924,7,1,0.83859
78924,9,1,0.95838
78924,10,1,0.71879
78924,8,1,0.83859
79021,1,1,1.07730
79021,4,1,0.83790
79021,2,1,0.11970
79021,3,1,0.71820
79021,5,1,1.07730
79034,6,1,0.76019
79034,7,1,0.86878
79034,9,1,0.76019
79034,10,1,0.86878
79034,8,1,1.52037
79130,1,1,0.65946
79130,4,1,0.87929
79130,2,1,1.53875
79130,3,1,0.87929
79130,5,1,0.65946
79144,6,1,0.87294
79144,7,1,0.76383
79144,9,1,0.87294
79144,10,1,0.76383
79144,8,1,0.00000
79230,1,1,1.07846
79230,4,1,0.71898
79230,2,1,0.00000
79230,3,1,0.83880
79230,5,1,1.07846
79254,6,1,0.65407
79254,7,1,0.87209
79254,9,1,0.76308
79254,10,1,0.87209
79254,8,1,1.63518
79341,1,1,0.64853
79341,4,1,0.86470
79341,2,1,0.86470
79341,3,1,0.10809
79341,5,1,0.64853
79364,6,1,0.98095
79364,7,1,0.76296
79364,9,1,0.87196
79364,10,1,0.76296
79364,8,1,0.00000
79450,1,1,0.98954
79450,4,1,0.76964
79450,2,1,0.65969
79450,3,1,1.53929
79450,5,1,0.98954
79474,6,1,0.65210
79474,7,1,0.86947
79474,9,1,0.65210
79474,10,1,0.86947
79474,8,1,1.63025
79561,1,1,0.75442
79561,4,1,0.86219
79561,2,1,1.61660
79561,3,1,0.86219
79561,5,1,0.64664
79584,6,1,0.98724
79584,7,1,0.65816
79584,9,1,1.64540
79584,10,1,0.76785
79584,8,1,0.87755
79672,1,1,1.52150
79672,4,1,0.97811
79672,2,1,0.86943
79672,3,1,0.76075
79672,5,1,0.65207
79684,6,1,0.71575
79684,7,1,0.95434
79684,9,1,0.23858
79684,10,1,0.95434
79684,8,1,0.83505
79781,1,1,0.87900
79781,4,1,1.42837
79781,2,1,0.76912
79781,3,1,0.87900
79781,5,1,0.98887
79794,6,1,0.98341
79794,7,1,0.76487
79794,9,1,1.42047
79794,10,1,0.87414
79794,8,1,0.87414
79891,1,1,0.76256
79891,4,1,0.21788
79891,2,1,0.87150
79891,3,1,0.65363
79891,5,1,0.87150
79894,6,1,0.71873
79894,7,1,0.95831
79894,9,1,0.95831
79894,10,1,1.55725
79894,8,1,0.71873
79992,1,1,0.94607
79992,4,1,1.41911
79992,2,1,0.82781
79992,3,1,0.94607
79992,5,1,0.82781
80004,6,1,0.97771
80004,7,1,0.76044
80004,9,1,0.76044
80004,10,1,0.00000
80004,8,1,0.86907
80101,1,1,0.77232
80101,4,1,0.00000
80101,2,1,0.88265
80101,3,1,0.77232
80101,5,1,0.88265
80105,6,1,0.71188
80105,7,1,0.94917
80105,9,1,0.23729
80105,10,1,1.06782
80105,8,1,0.83052
80201,1,1,0.00000
80201,4,1,1.07536
80201,2,1,0.71690
80201,3,1,0.95587
80201,5,1,0.83639
80214,6,1,0.88050
80214,7,1,0.77043
80214,9,1,1.32075
80214,10,1,0.66037
80214,8,1,0.88050
80310,1,1,1.64706
80310,4,1,0.65882
80310,2,1,0.87843
80310,3,1,0.76863
80310,5,1,0.87843
80324,6,1,0.76397
80324,7,1,0.87310
80324,9,1,0.87310
80324,10,1,1.63707
80324,8,1,0.76397
80410,1,1,0.95660
80410,4,1,1.79362
80410,2,1,0.83702
80410,3,1,0.95660
80410,5,1,0.71745
80424,6,1,1.79613
80424,7,1,0.71845
80424,9,1,0.83819
80424,10,1,1.07768
80424,8,1,0.95793
80511,1,1,0.71680
80511,4,1,1.07519
80511,2,1,0.95573
80511,3,1,0.83626
80511,5,1,1.79199
80524,6,1,0.95520
80524,7,1,1.79101
80524,9,1,0.95520
80524,10,1,0.71640
80524,8,1,0.83580
80620,1,1,0.87647
80620,4,1,0.65735
80620,2,1,0.76691
80620,3,1,0.87647
80620,5,1,0.10956
80634,6,1,0.76765
80634,7,1,0.98698
80634,9,1,0.76765
80634,10,1,0.87731
80634,8,1,1.53530
80721,1,1,0.83309
80721,4,1,1.07112
80721,2,1,0.95210
80721,3,1,0.71408
80721,5,1,1.66618
80734,6,1,0.95250
80734,7,1,0.71438
80734,9,1,0.95250
80734,10,1,0.83344
80734,8,1,0.00000
80821,1,1,0.95689
80821,4,1,0.71767
80821,2,1,0.83728
80821,3,1,1.07650
80821,5,1,0.00000
80844,6,1,0.65519
80844,7,1,0.00000
80844,9,1,0.76438
80844,10,1,0.87358
80844,8,1,0.87358
80930,1,1,0.76646
80930,4,1,0.00000
80930,2,1,0.87596
80930,3,1,0.65697
80930,5,1,0.87596
80954,6,1,0.87092
80954,7,1,1.63298
80954,9,1,0.97979
80954,10,1,0.76206
80954,8,1,0.76206
81031,1,1,0.00000
81031,4,1,0.95507
81031,2,1,0.71630
81031,3,1,1.07446
81031,5,1,0.83569
81054,6,1,0.83547
81054,7,1,0.00000
81054,9,1,0.59677
81054,10,1,0.95482
81054,8,1,0.95482
81141,1,1,0.87150
81141,4,1,0.76256
81141,2,1,0.87150
81141,3,1,0.65363
81141,5,1,0.87150
81164,6,1,0.00000
81164,7,1,0.98041
81164,9,1,0.98041
81164,10,1,0.76254
81164,8,1,0.76254
81251,1,1,0.87235
81251,4,1,0.87235
81251,2,1,0.76331
81251,3,1,0.98139
81251,5,1,0.65426
81274,6,1,1.64490
81274,7,1,0.54830
81274,9,1,0.65796
81274,10,1,0.87728
81274,8,1,0.87728
81361,1,1,1.41184
81361,4,1,0.76022
81361,2,1,0.86882
81361,3,1,0.65162
81361,5,1,0.86882
81374,6,1,0.95554
81374,7,1,1.79163
81374,9,1,1.07498
81374,10,1,0.71665
81374,8,1,0.83610
81471,1,1,0.87522
81471,4,1,1.64103
81471,2,1,0.76581
81471,3,1,0.98462
81471,5,1,0.76581
81484,6,1,0.76381
81484,7,1,0.98204
81484,9,1,0.65469
81484,10,1,0.87292
81484,8,1,1.52761
81571,1,1,0.83828
81571,4,1,0.00000
81571,2,1,0.95803
81571,3,1,0.71852
81571,5,1,0.95803
81584,6,1,0.95651
81584,7,1,0.71738
81584,9,1,1.07607
81584,10,1,0.83695
81584,8,1,0.95651
81671,1,1,0.95792
81671,4,1,1.67637
81671,2,1,0.83818
81671,3,1,0.95792
81671,5,1,0.83818
81684,6,1,0.71880
81684,7,1,1.07820
81684,9,1,0.71880
81684,10,1,0.95840
81684,8,1,0.83860
81781,1,1,0.76267
81781,4,1,0.87162
81781,2,1,0.87162
81781,3,1,0.76267
81781,5,1,1.63429
81795,6,1,0.86735
81795,7,1,0.65051
81795,9,1,1.62629
81795,10,1,0.75893
81795,8,1,0.86735
81881,1,1,0.95848
81881,4,1,0.83867
81881,2,1,0.71886
81881,3,1,0.95848
81881,5,1,0.00000
81904,6,1,0.76665
81904,7,1,0.98569
81904,9,1,0.87617
81904,10,1,1.42377
81904,8,1,0.76665
81981,1,1,0.83752
81981,4,1,0.95717
81981,2,1,1.07682
81981,3,1,0.83752
81981,5,1,1.67505
82004,6,1,1.79722
82004,7,1,0.71889
82004,9,1,0.83870
82004,10,1,1.07833
82004,8,1,0.95852
82091,1,1,0.87271
82091,4,1,0.76362
82091,2,1,0.65453
82091,3,1,1.63632
82091,5,1,0.87271
82114,6,1,0.87472
82114,7,1,1.64010
82114,9,1,0.87472
82114,10,1,0.54670
82114,8,1,0.76538
82201,1,1,0.65554
82201,4,1,0.87405
82201,2,1,1.63885
82201,3,1,0.87405
82201,5,1,0.76479
82214,6,1,0.83582
82214,7,1,0.95522
82214,9,1,0.83582
82214,10,1,1.07463
82214,8,1,1.67164
82301,1,1,1.78960
82301,4,1,0.83515
82301,2,1,1.07376
82301,3,1,0.71584
82301,5,1,0.95445
82324,6,1,0.87353
82324,7,1,0.76433
82324,9,1,1.63786
82324,10,1,0.65514
82324,8,1,0.98272
82401,1,1,0.00000
82401,4,1,0.95789
82401,2,1,0.00000
82401,3,1,0.95789
82401,5,1,0.83815
82434,6,1,0.65358
82434,7,1,0.87144
82434,9,1,0.00000
82434,10,1,0.98038
82434,8,1,0.65358
82511,1,1,1.63777
82511,4,1,0.65511
82511,2,1,1.63777
82511,3,1,0.76429
82511,5,1,0.87348
82544,6,1,0.86990
82544,7,1,0.76116
82544,9,1,1.52232
82544,10,1,0.65242
82544,8,1,0.97863
82621,1,1,0.21839
82621,4,1,0.87354
82621,2,1,0.65516
82621,3,1,0.87354
82621,5,1,0.76435
82644,6,1,0.83870
82644,7,1,0.95851
82644,9,1,0.95851
82644,10,1,1.79720
82644,8,1,0.71888
82721,1,1,1.54824
82721,4,1,0.83367
82721,2,1,0.95277
82721,3,1,0.83367
82721,5,1,0.95277
82744,6,1,0.95595
82744,7,1,0.71696
82744,9,1,0.00000
82744,10,1,0.00000
82744,8,1,1.07544
82821,1,1,1.07750
82821,4,1,1.79584
82821,2,1,0.83806
82821,3,1,0.95778
82821,5,1,0.71834
82855,6,1,1.51688
82855,7,1,0.86679
82855,9,1,1.51688
82855,10,1,1.08349
82855,8,1,0.00000
82931,1,1,0.54614
82931,4,1,0.87382
82931,2,1,0.87382
82931,3,1,0.76459
82931,5,1,0.87382
82964,6,1,0.87914
82964,7,1,0.76925
82964,9,1,0.87914
82964,10,1,1.42860
82964,8,1,0.00000
83041,1,1,0.98179
83041,4,1,0.76361
83041,2,1,0.76361
83041,3,1,0.87270
83041,5,1,0.98179
83074,6,1,0.87096
83074,7,1,0.87096
83074,9,1,0.65322
83074,10,1,0.76209
83074,8,1,2.39515
83151,1,1,0.65532
83151,4,1,0.87376
83151,2,1,0.87376
83151,3,1,0.65532
83151,5,1,1.41987
83184,6,1,0.65496
83184,7,1,0.76413
83184,9,1,0.87329
83184,10,1,0.87329
83184,8,1,0.76413
83261,1,1,0.97949
83261,4,1,0.65300
83261,2,1,0.76183
83261,3,1,1.63249
83261,5,1,0.97949
83294,6,1,0.98015
83294,7,1,1.63359
83294,9,1,0.76234
83294,10,1,0.76234
83294,8,1,0.76234
83361,1,1,0.83570
83361,4,1,0.95508
83361,2,1,1.67139
83361,3,1,0.95508
83361,5,1,0.71631
83404,6,1,0.65346
83404,7,1,0.87129
83404,9,1,1.63366
83404,10,1,0.87129
83404,8,1,0.54455
83471,1,1,1.63977
83471,4,1,0.76523
83471,2,1,0.87455
83471,3,1,0.76523
83471,5,1,0.98386
83514,6,1,0.98120
83514,7,1,0.65413
83514,9,1,0.87217
83514,10,1,0.76315
83514,8,1,1.63533
83581,1,1,0.87040
83581,4,1,1.63200
83581,2,1,0.76160
83581,3,1,0.87040
83581,5,1,0.54400
83614,6,1,0.71590
83614,7,1,0.95453
83614,9,1,0.83521
83614,10,1,1.67043
83614,8,1,1.07385
83691,1,1,0.65375
83691,4,1,0.87167
83691,2,1,0.87167
83691,3,1,0.76271
83691,5,1,1.63437
83724,6,1,1.63916
83724,7,1,0.76494
83724,9,1,0.87422
83724,10,1,0.87422
83724,8,1,0.65566
83791,1,1,0.95730
83791,4,1,0.83764
83791,2,1,0.83764
83791,3,1,0.95730
83791,5,1,0.00000
83824,6,1,0.23921
83824,7,1,0.95684
83824,9,1,0.71763
83824,10,1,0.83724
83824,8,1,1.07645
83901,1,1,0.76414
83901,4,1,0.87330
83901,2,1,0.87330
83901,3,1,0.65498
83901,5,1,1.63744
83935,6,1,1.30147
83935,7,1,0.75919
83935,9,1,0.86764
83935,10,1,0.86764
83935,8,1,0.65073
84001,1,1,0.95608
84001,4,1,0.71706
84001,2,1,0.83657
84001,3,1,0.95608
84001,5,1,0.00000
84044,6,1,0.98634
84044,7,1,1.64390
84044,9,1,0.76715
84044,10,1,0.76715
84044,8,1,0.98634
84111,1,1,0.76479
84111,4,1,0.98331
84111,2,1,0.87405
84111,3,1,0.76479
84111,5,1,1.63885
84144,6,1,0.71900
84144,7,1,0.00000
84144,9,1,0.95866
84144,10,1,0.95866
84144,8,1,0.71900
84221,1,1,0.86827
84221,4,1,0.65120
84221,2,1,0.65120
84221,3,1,0.86827
84221,5,1,0.00000
84244,6,1,0.00000
84244,7,1,0.95751
84244,9,1,0.83782
84244,10,1,0.83782
84244,8,1,0.95751
84321,1,1,0.83844
84321,4,1,0.00000
84321,2,1,0.95821
84321,3,1,0.83844
84321,5,1,1.07799
84354,6,1,0.98232
84354,7,1,0.65488
84354,9,1,0.87318
84354,10,1,0.00000
84354,8,1,0.76403
84431,1,1,0.00000
84431,4,1,0.98633
84431,2,1,0.76714
84431,3,1,0.87674
84431,5,1,0.65755
84454,6,1,0.71812
84454,7,1,0.95749
84454,9,1,0.83781
84454,10,1,0.95749
84454,8,1,0.00000
84531,1,1,0.95815
84531,4,1,0.71861
84531,2,1,0.11977
84531,3,1,0.83838
84531,5,1,0.95815
84555,6,1,1.06785
84555,7,1,0.83055
84555,9,1,0.11865
84555,10,1,0.71190
84555,8,1,0.94920
84631,1,1,0.71754
84631,4,1,1.07631
84631,2,1,0.83713
84631,3,1,0.95672
84631,5,1,0.83713
84665,6,1,0.76644
84665,7,1,0.87594
84665,9,1,1.42339
84665,10,1,0.87594
84665,8,1,0.76644
84741,1,1,0.86795
84741,4,1,0.65096
84741,2,1,0.75946
84741,3,1,0.65096
84741,5,1,0.86795
84765,6,1,0.00000
84765,7,1,0.23878
84765,9,1,0.83574
84765,10,1,0.83574
84765,8,1,0.95513
84851,1,1,0.76731
84851,4,1,0.98654
84851,2,1,0.87692
84851,3,1,0.00000
84851,5,1,0.76731
84874,6,1,1.54104
84874,7,1,0.77052
84874,9,1,0.00000
84874,10,1,0.88059
84874,8,1,0.77052
84961,1,1,0.87206
84961,4,1,0.65405
84961,2,1,0.76306
84961,3,1,0.98107
84961,5,1,0.00000
84974,6,1,0.00000
84974,7,1,0.71670
84974,9,1,0.95560
84974,10,1,0.83615
84974,8,1,0.95560
85061,1,1,0.83482
85061,4,1,0.00000
85061,2,1,0.95408
85061,3,1,0.71556
85061,5,1,0.95408
85074,6,1,0.95817
85074,7,1,0.83840
85074,9,1,0.95817
85074,10,1,0.00000
85074,8,1,0.71863
85171,1,1,0.10894
85171,4,1,0.87152
85171,2,1,0.65364
85171,3,1,0.98046
85171,5,1,0.76258
85184,6,1,0.76123
85184,7,1,0.86998
85184,9,1,0.76123
85184,10,1,0.86998
85184,8,1,0.00000
85271,1,1,0.83690
85271,4,1,0.83690
85271,2,1,0.23911
85271,3,1,0.71734
85271,5,1,0.95645
85294,6,1,0.87197
85294,7,1,0.65398
85294,9,1,0.00000
85294,10,1,0.76297
85294,8,1,0.87197
85381,1,1,0.76643
85381,4,1,0.87592
85381,2,1,1.42337
85381,3,1,0.98541
85381,5,1,0.65694
85404,6,1,0.76436
85404,7,1,0.98274
85404,9,1,1.63790
85404,10,1,0.87355
85404,8,1,0.76436
85481,1,1,1.67293
85481,4,1,0.83646
85481,2,1,0.95596
85481,3,1,0.71697
85481,5,1,0.95596
85514,6,1,0.87290
85514,7,1,0.65468
85514,9,1,0.87290
85514,10,1,0.65468
85514,8,1,1.63670
85581,1,1,0.00000
85581,4,1,0.95842
85581,2,1,0.83862
85581,3,1,1.07823
85581,5,1,0.83862
85615,6,1,0.83340
85615,7,1,1.07151
85615,9,1,0.71434
85615,10,1,0.95245
85615,8,1,0.00000
85691,1,1,1.63325
85691,4,1,0.76218
85691,2,1,0.87106
85691,3,1,0.54442
85691,5,1,0.87106
85715,6,1,0.95718
85715,7,1,0.71788
85715,9,1,1.07683
85715,10,1,0.83753
85715,8,1,1.79471
85801,1,1,0.87447
85801,4,1,1.53031
85801,2,1,0.76516
85801,3,1,0.98377
85801,5,1,0.76516
85825,6,1,0.65405
85825,7,1,0.98107
85825,9,1,0.65405
85825,10,1,1.63512
85825,8,1,0.87206
85901,1,1,0.83624
85901,4,1,0.95570
85901,2,1,0.95570
85901,3,1,0.83624
85901,5,1,0.95570
85925,6,1,0.95559
85925,7,1,0.71669
85925,9,1,1.07503
85925,10,1,0.23890
85925,8,1,0.71669
86001,1,1,0.95770
86001,4,1,0.83798
86001,2,1,0.71827
86001,3,1,0.95770
